generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,90876,32425,1,0.297341,0.481485,0.5,0.15,1.7,0.0,6.0,linear
63,90872,32545,1,0.298084,0.483162,0.5,0.15,1.7,0.0,6.0,linear
64,91168,32603,1,0.298724,0.483516,0.5,0.15,1.7,0.0,6.0,linear
65,90950,32384,1,0.299298,0.483779,0.5,0.15,1.7,0.0,6.0,linear
66,90959,32392,1,0.300311,0.485486,0.5,0.15,1.7,0.0,6.0,linear
67,90400,32132,1,0.300524,0.486183,0.5,0.15,1.7,0.0,6.0,linear
68,90293,32204,1,0.299973,0.485526,0.5,0.15,1.7,0.0,6.0,linear
69,90287,32111,1,0.301573,0.487982,0.5,0.15,1.7,0.0,6.0,linear
70,90272,32038,1,0.301323,0.488316,0.5,0.15,1.7,0.0,6.0,linear
71,90222,31863,1,0.301535,0.489169,0.5,0.15,1.7,0.0,6.0,linear
72,90820,32063,1,0.30187,0.489787,0.5,0.15,1.7,0.0,6.0,linear
73,90843,31786,1,0.302031,0.490091,0.5,0.15,1.7,0.0,6.0,linear
74,90360,31524,1,0.301486,0.489162,0.5,0.15,1.7,0.0,6.0,linear
75,90746,31819,1,0.300837,0.48726,0.5,0.15,1.7,0.0,6.0,linear
76,90731,31918,1,0.300708,0.487084,0.5,0.15,1.7,0.0,6.0,linear
77,91145,32132,1,0.299805,0.484626,0.5,0.15,1.7,0.0,6.0,linear
78,91033,32203,1,0.299154,0.483857,0.5,0.15,1.7,0.0,6.0,linear
79,90613,32245,1,0.298583,0.483246,0.5,0.15,1.7,0.0,6.0,linear
80,90992,32176,1,0.299421,0.484071,0.5,0.15,1.7,0.0,6.0,linear
81,91028,32171,1,0.300298,0.485792,0.5,0.15,1.7,0.0,6.0,linear
82,90917,32197,1,0.299815,0.485344,0.5,0.15,1.7,0.0,6.0,linear
83,90477,32111,1,0.300257,0.485829,0.5,0.15,1.7,0.0,6.0,linear
84,90226,32129,1,0.299186,0.483862,0.5,0.15,1.7,0.0,6.0,linear
85,90303,32123,1,0.298513,0.483109,0.5,0.15,1.7,0.0,6.0,linear
86,90628,32096,1,0.299197,0.483511,0.5,0.15,1.7,0.0,6.0,linear
87,90827,32269,1,0.298566,0.483241,0.5,0.15,1.7,0.0,6.0,linear
88,90694,32173,1,0.297934,0.482141,0.5,0.15,1.7,0.0,6.0,linear
89,91066,32192,1,0.298916,0.482826,0.5,0.15,1.7,0.0,6.0,linear
90,90793,32151,1,0.298647,0.48254,0.5,0.15,1.7,0.0,6.0,linear
91,90797,32288,1,0.297911,0.481788,0.5,0.15,1.7,0.0,6.0,linear
92,91044,32583,1,0.298328,0.481961,0.5,0.15,1.7,0.0,6.0,linear
93,90832,32405,1,0.298544,0.4829,0.5,0.15,1.7,0.0,6.0,linear
94,90646,32243,1,0.299234,0.483829,0.5,0.15,1.7,0.0,6.0,linear
95,90740,32202,1,0.299465,0.484043,0.5,0.15,1.7,0.0,6.0,linear
96,90934,32230,1,0.299795,0.484653,0.5,0.15,1.7,0.0,6.0,linear
97,90973,32277,1,0.298761,0.482869,0.5,0.15,1.7,0.0,6.0,linear
98,90823,32208,1,0.299184,0.484018,0.5,0.15,1.7,0.0,6.0,linear
99,90610,32164,1,0.2992,0.484447,0.5,0.15,1.7,0.0,6.0,linear
100,90925,32323,1,0.300069,0.485881,0.5,0.15,1.7,0.0,6.0,linear
101,90367,32053,1,0.299298,0.483735,0.5,0.15,1.7,0.0,6.0,linear
102,90479,32206,1,0.299301,0.485004,0.5,0.15,1.7,0.0,6.0,linear
103,91051,32318,1,0.300109,0.486242,0.5,0.15,1.7,0.0,6.0,linear
104,91046,32303,1,0.299659,0.485318,0.5,0.15,1.7,0.0,6.0,linear
105,91078,32218,1,0.30206,0.488621,0.5,0.15,1.7,0.0,6.0,linear
106,90436,32131,1,0.300583,0.486912,0.5,0.15,1.7,0.0,6.0,linear
107,90465,32255,1,0.300271,0.48594,0.5,0.15,1.7,0.0,6.0,linear
108,90980,32268,1,0.302334,0.488492,0.5,0.15,1.7,0.0,6.0,linear
109,90267,31909,1,0.303084,0.491218,0.5,0.15,1.7,0.0,6.0,linear
110,90436,31723,1,0.302501,0.489155,0.5,0.15,1.7,0.0,6.0,linear
111,90130,31798,1,0.30162,0.488551,0.5,0.15,1.7,0.0,6.0,linear
112,90184,31739,1,0.301612,0.48922,0.5,0.15,1.7,0.0,6.0,linear
113,90403,31678,1,0.301298,0.487284,0.5,0.15,1.7,0.0,6.0,linear
114,90801,32013,1,0.300554,0.486454,0.5,0.15,1.7,0.0,6.0,linear
115,90801,32062,1,0.300307,0.486567,0.5,0.15,1.7,0.0,6.0,linear
116,90758,32169,1,0.300543,0.486943,0.5,0.15,1.7,0.0,6.0,linear
117,90472,31823,1,0.301792,0.488199,0.5,0.15,1.7,0.0,6.0,linear
118,90387,31628,1,0.301014,0.4866,0.5,0.15,1.7,0.0,6.0,linear
119,90543,31701,1,0.302019,0.489094,0.5,0.15,1.7,0.0,6.0,linear
120,90938,31696,1,0.302228,0.489059,0.5,0.15,1.7,0.0,6.0,linear
121,90269,31714,1,0.301253,0.487462,0.5,0.15,1.7,0.0,6.0,linear
122,90390,31804,1,0.30165,0.487837,0.5,0.15,1.7,0.0,6.0,linear
123,90311,31867,1,0.30124,0.487269,0.5,0.15,1.7,0.0,6.0,linear
124,90378,31856,1,0.30051,0.487393,0.5,0.15,1.7,0.0,6.0,linear
125,91017,32114,1,0.300391,0.486474,0.5,0.15,1.7,0.0,6.0,linear
126,90845,32222,1,0.299955,0.485383,0.5,0.15,1.7,0.0,6.0,linear
127,90802,32356,1,0.301018,0.487267,0.5,0.15,1.7,0.0,6.0,linear
128,90261,32000,1,0.30037,0.486238,0.5,0.15,1.7,0.0,6.0,linear
129,90839,32080,1,0.301548,0.488364,0.5,0.15,1.7,0.0,6.0,linear
130,90730,31983,1,0.302078,0.488946,0.5,0.15,1.7,0.0,6.0,linear
131,90385,32004,1,0.30195,0.489575,0.5,0.15,1.7,0.0,6.0,linear
132,90426,32118,1,0.30075,0.48729,0.5,0.15,1.7,0.0,6.0,linear
133,90456,32088,1,0.299596,0.484634,0.5,0.15,1.7,0.0,6.0,linear
134,90701,32237,1,0.300225,0.485423,0.5,0.15,1.7,0.0,6.0,linear
135,90552,32155,1,0.298422,0.482725,0.5,0.15,1.7,0.0,6.0,linear
136,90749,32266,1,0.298014,0.482012,0.5,0.15,1.7,0.0,6.0,linear
137,90911,32367,1,0.298645,0.482512,0.5,0.15,1.7,0.0,6.0,linear
138,90946,32385,1,0.297585,0.480643,0.5,0.15,1.7,0.0,6.0,linear
139,91059,32615,1,0.297232,0.480546,0.5,0.15,1.7,0.0,6.0,linear
140,91015,32475,1,0.297505,0.480609,0.5,0.15,1.7,0.0,6.0,linear
141,90652,32354,1,0.298726,0.482449,0.5,0.15,1.7,0.0,6.0,linear
142,90618,32195,1,0.298715,0.483202,0.5,0.15,1.7,0.0,6.0,linear
143,90729,32230,1,0.299392,0.484408,0.5,0.15,1.7,0.0,6.0,linear
144,90992,32171,1,0.299845,0.48485,0.5,0.15,1.7,0.0,6.0,linear
145,90860,32336,1,0.299342,0.48464,0.5,0.15,1.7,0.0,6.0,linear
146,90744,32293,1,0.298652,0.483459,0.5,0.15,1.7,0.0,6.0,linear
147,90795,32394,1,0.299233,0.484327,0.5,0.15,1.7,0.0,6.0,linear
148,90655,32323,1,0.299365,0.484317,0.5,0.15,1.7,0.0,6.0,linear
149,90649,32116,1,0.29961,0.484676,0.5,0.15,1.7,0.0,6.0,linear
150,90892,32401,1,0.299557,0.486016,0.5,0.15,1.7,0.0,6.0,linear
151,90673,32113,1,0.301472,0.488436,0.5,0.15,1.7,0.0,6.0,linear
152,90575,31969,1,0.301083,0.486987,0.5,0.15,1.7,0.0,6.0,linear
153,90870,32290,1,0.301516,0.487668,0.5,0.15,1.7,0.0,6.0,linear
154,90761,32218,1,0.301456,0.488619,0.5,0.15,1.7,0.0,6.0,linear
155,91004,32186,1,0.30094,0.487448,0.5,0.15,1.7,0.0,6.0,linear
156,91097,32379,1,0.29985,0.485233,0.5,0.15,1.7,0.0,6.0,linear
157,91153,32392,1,0.300098,0.484543,0.5,0.15,1.7,0.0,6.0,linear
158,91131,32317,1,0.300648,0.486377,0.5,0.15,1.7,0.0,6.0,linear
159,90827,32150,1,0.298721,0.483099,0.5,0.15,1.7,0.0,6.0,linear
160,90873,32290,1,0.298957,0.48348,0.5,0.15,1.7,0.0,6.0,linear
161,90871,32171,1,0.297991,0.481498,0.5,0.15,1.7,0.0,6.0,linear
162,90868,32589,1,0.297204,0.480582,0.5,0.15,1.7,0.0,6.0,linear
163,91519,32780,1,0.297135,0.480135,0.5,0.15,1.7,0.0,6.0,linear
164,91211,32700,1,0.297321,0.480565,0.5,0.15,1.7,0.0,6.0,linear
165,91227,32578,1,0.29659,0.479136,0.5,0.15,1.7,0.0,6.0,linear
166,91118,32642,1,0.296351,0.478342,0.5,0.15,1.7,0.0,6.0,linear
167,91466,32683,1,0.297717,0.481383,0.5,0.15,1.7,0.0,6.0,linear
168,91077,32667,1,0.29794,0.481774,0.5,0.15,1.7,0.0,6.0,linear
169,90926,32764,1,0.297828,0.481926,0.5,0.15,1.7,0.0,6.0,linear
170,91295,32804,1,0.29741,0.480892,0.5,0.15,1.7,0.0,6.0,linear
171,91539,32830,1,0.29811,0.48183,0.5,0.15,1.7,0.0,6.0,linear
172,91264,32639,1,0.29834,0.482571,0.5,0.15,1.7,0.0,6.0,linear
173,91389,32612,1,0.299198,0.484363,0.5,0.15,1.7,0.0,6.0,linear
174,90764,32350,1,0.300166,0.486052,0.5,0.15,1.7,0.0,6.0,linear
175,90361,32204,1,0.29908,0.48451,0.5,0.15,1.7,0.0,6.0,linear
176,90614,32142,1,0.300705,0.486373,0.5,0.15,1.7,0.0,6.0,linear
177,90673,32234,1,0.300016,0.485207,0.5,0.15,1.7,0.0,6.0,linear
178,90912,32395,1,0.300225,0.486452,0.5,0.15,1.7,0.0,6.0,linear
179,91140,32200,1,0.300361,0.486243,0.5,0.15,1.7,0.0,6.0,linear
180,90446,32147,1,0.300543,0.486587,0.5,0.15,1.7,0.0,6.0,linear
181,90752,32038,1,0.300592,0.485396,0.5,0.15,1.7,0.0,6.0,linear
182,90440,32041,1,0.301119,0.48651,0.5,0.15,1.7,0.0,6.0,linear
183,90103,31940,1,0.301726,0.488361,0.5,0.15,1.7,0.0,6.0,linear
184,90075,31901,1,0.300726,0.485994,0.5,0.15,1.7,0.0,6.0,linear
185,90603,32128,1,0.300985,0.486371,0.5,0.15,1.7,0.0,6.0,linear
186,90845,32313,1,0.299775,0.484918,0.5,0.15,1.7,0.0,6.0,linear
187,90995,32385,1,0.298829,0.483178,0.5,0.15,1.7,0.0,6.0,linear
188,90430,32068,1,0.29962,0.485344,0.5,0.15,1.7,0.0,6.0,linear
189,90718,32155,1,0.300559,0.486213,0.5,0.15,1.7,0.0,6.0,linear
190,90525,32283,1,0.29961,0.484593,0.5,0.15,1.7,0.0,6.0,linear
191,90715,32396,1,0.298475,0.482451,0.5,0.15,1.7,0.0,6.0,linear
192,90945,32659,1,0.299889,0.485248,0.5,0.15,1.7,0.0,6.0,linear
193,90660,32328,1,0.300436,0.486569,0.5,0.15,1.7,0.0,6.0,linear
194,90886,32174,1,0.301555,0.488652,0.5,0.15,1.7,0.0,6.0,linear
195,90514,32010,1,0.302818,0.490473,0.5,0.15,1.7,0.0,6.0,linear
196,90246,31799,1,0.303641,0.492327,0.5,0.15,1.7,0.0,6.0,linear
197,90128,31528,1,0.303105,0.490438,0.5,0.15,1.7,0.0,6.0,linear
198,90171,31438,1,0.302444,0.489545,0.5,0.15,1.7,0.0,6.0,linear
199,90595,31686,1,0.301652,0.487809,0.5,0.15,1.7,0.0,6.0,linear
200,90243,31816,1,0.298598,0.48406,0.5,0.15,1.7,0.0,6.0,linear
201,90879,32122,1,0.297987,0.482207,0.5,0.15,1.7,0.0,6.0,linear
202,91236,32317,1,0.300149,0.484871,0.5,0.15,1.7,0.0,6.0,linear
203,90752,32078,1,0.299328,0.483474,0.5,0.15,1.7,0.0,6.0,linear
204,90515,32179,1,0.299336,0.484624,0.5,0.15,1.7,0.0,6.0,linear
205,90801,32040,1,0.299693,0.485223,0.5,0.15,1.7,0.0,6.0,linear
206,90565,32040,1,0.299715,0.484723,0.5,0.15,1.7,0.0,6.0,linear
207,90595,32044,1,0.299789,0.485284,0.5,0.15,1.7,0.0,6.0,linear
208,90898,32190,1,0.300671,0.486725,0.5,0.15,1.7,0.0,6.0,linear
209,90773,32088,1,0.301059,0.486315,0.5,0.15,1.7,0.0,6.0,linear
210,90575,32064,1,0.300303,0.486164,0.5,0.15,1.7,0.0,6.0,linear
211,90633,32003,1,0.300909,0.486689,0.5,0.15,1.7,0.0,6.0,linear
212,90666,32033,1,0.30078,0.487291,0.5,0.15,1.7,0.0,6.0,linear
213,90443,32121,1,0.300141,0.486196,0.5,0.15,1.7,0.0,6.0,linear
214,90300,32241,1,0.301152,0.488332,0.5,0.15,1.7,0.0,6.0,linear
215,90663,32038,1,0.301321,0.488122,0.5,0.15,1.7,0.0,6.0,linear
216,90607,32020,1,0.300764,0.487343,0.5,0.15,1.7,0.0,6.0,linear
217,90814,32036,1,0.299999,0.485794,0.5,0.15,1.7,0.0,6.0,linear
218,90576,32092,1,0.301565,0.488056,0.5,0.15,1.7,0.0,6.0,linear
219,90611,32014,1,0.301598,0.488417,0.5,0.15,1.7,0.0,6.0,linear
220,90588,32061,1,0.30219,0.489305,0.5,0.15,1.7,0.0,6.0,linear
221,90411,31845,1,0.301709,0.488703,0.5,0.15,1.7,0.0,6.0,linear
222,90428,31653,1,0.301445,0.487774,0.5,0.15,1.7,0.0,6.0,linear
223,90197,31671,1,0.300318,0.48569,0.5,0.15,1.7,0.0,6.0,linear
224,90582,31804,1,0.301304,0.487363,0.5,0.15,1.7,0.0,6.0,linear
225,90747,31904,1,0.301294,0.487553,0.5,0.15,1.7,0.0,6.0,linear
226,90600,31907,1,0.300441,0.48609,0.5,0.15,1.7,0.0,6.0,linear
227,90851,32070,1,0.299712,0.485596,0.5,0.15,1.7,0.0,6.0,linear
228,90532,32007,1,0.299767,0.484721,0.5,0.15,1.7,0.0,6.0,linear
229,90777,32208,1,0.300313,0.485777,0.5,0.15,1.7,0.0,6.0,linear
230,90738,32285,1,0.298981,0.483828,0.5,0.15,1.7,0.0,6.0,linear
231,90961,32444,1,0.297804,0.481994,0.5,0.15,1.7,0.0,6.0,linear
232,91268,32469,1,0.297766,0.481382,0.5,0.15,1.7,0.0,6.0,linear
233,91137,32299,1,0.298022,0.481972,0.5,0.15,1.7,0.0,6.0,linear
234,91261,32538,1,0.297712,0.481534,0.5,0.15,1.7,0.0,6.0,linear
235,91109,32548,1,0.297128,0.480919,0.5,0.15,1.7,0.0,6.0,linear
236,90960,32481,1,0.297781,0.481964,0.5,0.15,1.7,0.0,6.0,linear
237,91060,32605,1,0.297313,0.481784,0.5,0.15,1.7,0.0,6.0,linear
238,91177,32548,1,0.298862,0.483836,0.5,0.15,1.7,0.0,6.0,linear
239,91172,32373,1,0.299599,0.485312,0.5,0.15,1.7,0.0,6.0,linear
240,90989,32313,1,0.299469,0.484552,0.5,0.15,1.7,0.0,6.0,linear
241,90972,32182,1,0.298778,0.483259,0.5,0.15,1.7,0.0,6.0,linear
242,90677,32020,1,0.297848,0.481375,0.5,0.15,1.7,0.0,6.0,linear
243,90623,32204,1,0.296444,0.479188,0.5,0.15,1.7,0.0,6.0,linear
244,90842,32407,1,0.297737,0.480485,0.5,0.15,1.7,0.0,6.0,linear
245,91208,32547,1,0.297196,0.479981,0.5,0.15,1.7,0.0,6.0,linear
246,90908,32514,1,0.296333,0.479023,0.5,0.15,1.7,0.0,6.0,linear
247,91095,32747,1,0.298254,0.481979,0.5,0.15,1.7,0.0,6.0,linear
248,90490,32381,1,0.299182,0.483745,0.5,0.15,1.7,0.0,6.0,linear
249,90303,32269,1,0.29993,0.484313,0.5,0.15,1.7,0.0,6.0,linear
250,90367,32362,1,0.298979,0.483439,0.5,0.15,1.7,0.0,6.0,linear
251,90401,32352,1,0.298236,0.482001,0.5,0.15,1.7,0.0,6.0,linear
252,90811,32423,1,0.299896,0.484551,0.5,0.15,1.7,0.0,6.0,linear
253,90831,32358,1,0.29826,0.481998,0.5,0.15,1.7,0.0,6.0,linear
254,90814,32369,1,0.297317,0.481536,0.5,0.15,1.7,0.0,6.0,linear
255,90991,32384,1,0.29796,0.48224,0.5,0.15,1.7,0.0,6.0,linear
256,90666,32430,1,0.298905,0.483154,0.5,0.15,1.7,0.0,6.0,linear
257,90751,32395,1,0.297967,0.482226,0.5,0.15,1.7,0.0,6.0,linear
258,90639,32298,1,0.2988,0.483834,0.5,0.15,1.7,0.0,6.0,linear
259,90794,32262,1,0.299256,0.484646,0.5,0.15,1.7,0.0,6.0,linear
260,90766,32292,1,0.300256,0.485278,0.5,0.15,1.7,0.0,6.0,linear
261,90971,32237,1,0.299707,0.484376,0.5,0.15,1.7,0.0,6.0,linear
262,90899,32051,1,0.299718,0.483862,0.5,0.15,1.7,0.0,6.0,linear
263,90721,32123,1,0.299033,0.483346,0.5,0.15,1.7,0.0,6.0,linear
264,90683,32229,1,0.299365,0.484581,0.5,0.15,1.7,0.0,6.0,linear
265,90703,32086,1,0.298384,0.482237,0.5,0.15,1.7,0.0,6.0,linear
266,91048,32316,1,0.297595,0.480977,0.5,0.15,1.7,0.0,6.0,linear
267,90427,32230,1,0.298192,0.482348,0.5,0.15,1.7,0.0,6.0,linear
268,90747,32321,1,0.298648,0.483204,0.5,0.15,1.7,0.0,6.0,linear
269,90905,32322,1,0.299555,0.483561,0.5,0.15,1.7,0.0,6.0,linear
270,90834,32248,1,0.299092,0.482769,0.5,0.15,1.7,0.0,6.0,linear
271,90862,32163,1,0.298614,0.48219,0.5,0.15,1.7,0.0,6.0,linear
272,90742,32422,1,0.297295,0.480736,0.5,0.15,1.7,0.0,6.0,linear
273,90298,32333,1,0.297626,0.480744,0.5,0.15,1.7,0.0,6.0,linear
274,91028,32356,1,0.298868,0.482675,0.5,0.15,1.7,0.0,6.0,linear
275,90970,32287,1,0.298599,0.482827,0.5,0.15,1.7,0.0,6.0,linear
276,90601,32204,1,0.297801,0.482061,0.5,0.15,1.7,0.0,6.0,linear
277,90513,32170,1,0.297944,0.481605,0.5,0.15,1.7,0.0,6.0,linear
278,90313,32041,1,0.299247,0.483559,0.5,0.15,1.7,0.0,6.0,linear
279,90438,32089,1,0.29882,0.482584,0.5,0.15,1.7,0.0,6.0,linear
280,90821,32292,1,0.29715,0.479486,0.5,0.15,1.7,0.0,6.0,linear
281,90679,32711,1,0.296692,0.479752,0.5,0.15,1.7,0.0,6.0,linear
282,90697,32531,1,0.296926,0.480605,0.5,0.15,1.7,0.0,6.0,linear
283,91230,32462,1,0.298275,0.481765,0.5,0.15,1.7,0.0,6.0,linear
284,91131,32358,1,0.298925,0.482893,0.5,0.15,1.7,0.0,6.0,linear
285,91308,32401,1,0.299413,0.484201,0.5,0.15,1.7,0.0,6.0,linear
286,90903,32227,1,0.298688,0.482574,0.5,0.15,1.7,0.0,6.0,linear
287,90982,32273,1,0.298726,0.482232,0.5,0.15,1.7,0.0,6.0,linear
288,90599,32416,1,0.297492,0.480795,0.5,0.15,1.7,0.0,6.0,linear
289,90707,32502,1,0.29613,0.479039,0.5,0.15,1.7,0.0,6.0,linear
290,90790,32617,1,0.297066,0.479779,0.5,0.15,1.7,0.0,6.0,linear
291,91158,32584,1,0.297418,0.480981,0.5,0.15,1.7,0.0,6.0,linear
292,91479,32553,1,0.2994,0.484283,0.5,0.15,1.7,0.0,6.0,linear
293,91252,32320,1,0.299369,0.484308,0.5,0.15,1.7,0.0,6.0,linear
294,90676,32063,1,0.300569,0.486715,0.5,0.15,1.7,0.0,6.0,linear
295,90242,31895,1,0.299294,0.484102,0.5,0.15,1.7,0.0,6.0,linear
296,90830,32182,1,0.298953,0.484587,0.5,0.15,1.7,0.0,6.0,linear
297,91186,32410,1,0.298995,0.484349,0.5,0.15,1.7,0.0,6.0,linear
298,91219,32585,1,0.298297,0.48173,0.5,0.15,1.7,0.0,6.0,linear
299,91408,32822,1,0.298554,0.482865,0.5,0.15,1.7,0.0,6.0,linear
300,90725,32445,1,0.29884,0.483554,0.5,0.15,1.7,0.0,6.0,linear
301,90843,32461,1,0.299654,0.484259,0.5,0.15,1.7,0.0,6.0,linear
302,90977,32326,1,0.299525,0.484117,0.5,0.15,1.7,0.0,6.0,linear
303,90699,32147,1,0.299426,0.483848,0.5,0.15,1.7,0.0,6.0,linear
304,90302,31948,1,0.299787,0.484795,0.5,0.15,1.7,0.0,6.0,linear
305,90803,32234,1,0.298843,0.484007,0.5,0.15,1.7,0.0,6.0,linear
306,91225,32462,1,0.299589,0.485045,0.5,0.15,1.7,0.0,6.0,linear
307,90897,32235,1,0.299849,0.485649,0.5,0.15,1.7,0.0,6.0,linear
308,90582,32080,1,0.300236,0.485581,0.5,0.15,1.7,0.0,6.0,linear
309,90454,32130,1,0.300337,0.486339,0.5,0.15,1.7,0.0,6.0,linear
310,90781,32174,1,0.300826,0.487682,0.5,0.15,1.7,0.0,6.0,linear
311,90976,32225,1,0.300388,0.486689,0.5,0.15,1.7,0.0,6.0,linear
312,91183,32235,1,0.300992,0.486589,0.5,0.15,1.7,0.0,6.0,linear
313,90928,32339,1,0.300193,0.485698,0.5,0.15,1.7,0.0,6.0,linear
314,90715,32274,1,0.300895,0.486202,0.5,0.15,1.7,0.0,6.0,linear
315,90745,32196,1,0.300232,0.485709,0.5,0.15,1.7,0.0,6.0,linear
316,90883,32315,1,0.301416,0.486572,0.5,0.15,1.7,0.0,6.0,linear
317,90424,32004,1,0.301106,0.48653,0.5,0.15,1.7,0.0,6.0,linear

