generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77540,48773,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
2,77802,48965,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
3,80020,50107,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
4,80341,50522,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
5,78812,50048,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
6,78103,49934,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
7,78417,50043,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
8,77974,49745,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
9,77520,49285,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
10,78537,49666,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
11,104058,50018,1,0.188664,0.188664,0.5,0.00315,4.15,0.0,6.0,linear
12,115607,49548,1,0.273677,0.288564,0.5,0.00315,4.15,0.0,6.0,linear
13,113678,47762,1,0.300941,0.338641,0.5,0.00315,4.15,0.0,6.0,linear
14,109979,44084,1,0.328957,0.395359,0.5,0.00315,4.15,0.0,6.0,linear
15,108398,40479,1,0.355072,0.452324,0.5,0.00315,4.15,0.0,6.0,linear
16,108467,37256,1,0.378297,0.505227,0.5,0.00315,4.15,0.0,6.0,linear
17,109518,34229,1,0.401245,0.552925,0.5,0.00315,4.15,0.0,6.0,linear
18,108670,31013,1,0.41973,0.592324,0.5,0.00315,4.15,0.0,6.0,linear
19,108238,28843,1,0.431976,0.618107,0.5,0.00315,4.15,0.0,6.0,linear
20,107341,27123,1,0.443271,0.639312,0.5,0.00315,4.15,0.0,6.0,linear
21,106094,25430,1,0.452831,0.655378,0.5,0.00315,4.15,0.0,6.0,linear
22,104367,24011,1,0.462192,0.670047,0.5,0.00315,4.15,0.0,6.0,linear
23,102769,22569,1,0.469911,0.681508,0.5,0.00315,4.15,0.0,6.0,linear
24,101136,21463,1,0.476637,0.69253,0.5,0.00315,4.15,0.0,6.0,linear
25,100095,20568,1,0.482222,0.699375,0.5,0.00315,4.15,0.0,6.0,linear
26,98489,19468,1,0.489959,0.70911,0.5,0.00315,4.15,0.0,6.0,linear
27,96969,18609,1,0.49903,0.720423,0.5,0.00315,4.15,0.0,6.0,linear
28,94763,17617,1,0.50431,0.727976,0.5,0.00315,4.15,0.0,6.0,linear
29,93530,16894,1,0.510772,0.734902,0.5,0.00315,4.15,0.0,6.0,linear
30,91724,16181,1,0.517813,0.742717,0.5,0.00315,4.15,0.0,6.0,linear
31,90276,15437,1,0.522899,0.748346,0.5,0.00315,4.15,0.0,6.0,linear
32,88629,14795,1,0.52929,0.755786,0.5,0.00315,4.15,0.0,6.0,linear
33,87100,14083,1,0.53446,0.761671,0.5,0.00315,4.15,0.0,6.0,linear
34,85796,13423,1,0.542192,0.767614,0.5,0.00315,4.15,0.0,6.0,linear
35,83829,12799,1,0.546969,0.772675,0.5,0.00315,4.15,0.0,6.0,linear
36,82648,12386,1,0.553517,0.778448,0.5,0.00315,4.15,0.0,6.0,linear
37,81322,11739,1,0.560712,0.783856,0.5,0.00315,4.15,0.0,6.0,linear
38,79579,11294,1,0.566888,0.790302,0.5,0.00315,4.15,0.0,6.0,linear
39,78462,10666,1,0.574637,0.798031,0.5,0.00315,4.15,0.0,6.0,linear
40,77297,10147,1,0.580738,0.803424,0.5,0.00315,4.15,0.0,6.0,linear
41,75406,9607,1,0.586308,0.807082,0.5,0.00315,4.15,0.0,6.0,linear
42,74334,9129,1,0.595168,0.81513,0.5,0.00315,4.15,0.0,6.0,linear
43,72703,8560,1,0.603595,0.822514,0.5,0.00315,4.15,0.0,6.0,linear
44,71159,8104,1,0.612619,0.829298,0.5,0.00315,4.15,0.0,6.0,linear
45,69406,7544,1,0.622729,0.83735,0.5,0.00315,4.15,0.0,6.0,linear
46,67413,6966,1,0.632671,0.84323,0.5,0.00315,4.15,0.0,6.0,linear
47,65667,6366,1,0.6452,0.850722,0.5,0.00315,4.15,0.0,6.0,linear
48,64036,5897,1,0.65594,0.858173,0.5,0.00315,4.15,0.0,6.0,linear
49,62455,5433,1,0.667653,0.86543,0.5,0.00315,4.15,0.0,6.0,linear
50,60817,4995,1,0.679099,0.873416,0.5,0.00315,4.15,0.0,6.0,linear
51,59310,4471,1,0.692769,0.882839,0.5,0.00315,4.15,0.0,6.0,linear
52,57461,4039,1,0.706989,0.889397,0.5,0.00315,4.15,0.0,6.0,linear
53,55832,3691,1,0.723406,0.89755,0.5,0.00315,4.15,0.0,6.0,linear
54,53840,3260,1,0.738722,0.90601,0.5,0.00315,4.15,0.0,6.0,linear
55,52627,2819,1,0.756976,0.916373,0.5,0.00315,4.15,0.0,6.0,linear
56,51281,2475,1,0.776134,0.926372,0.5,0.00315,4.15,0.0,6.0,linear
57,49571,2058,1,0.796774,0.934478,0.5,0.00315,4.15,0.0,6.0,linear
58,47801,1733,1,0.81441,0.942415,0.5,0.00315,4.15,0.0,6.0,linear
59,46358,1451,1,0.834649,0.95018,0.5,0.00315,4.15,0.0,6.0,linear
60,44889,1181,1,0.854002,0.958642,0.5,0.00315,4.15,0.0,6.0,linear
61,43859,930,1,0.873107,0.966401,0.5,0.00315,4.15,0.0,6.0,linear
62,42862,725,1,0.896767,0.973705,0.5,0.00315,4.15,0.0,6.0,linear
63,41299,543,1,0.913245,0.98043,0.5,0.00315,4.15,0.0,6.0,linear
64,40713,385,1,0.931933,0.985825,0.5,0.00315,4.15,0.0,6.0,linear
65,40074,283,1,0.948089,0.989541,0.5,0.00315,4.15,0.0,6.0,linear
66,39417,204,1,0.959805,0.992512,0.5,0.00315,4.15,0.0,6.0,linear
67,38932,128,1,0.970074,0.995289,0.5,0.00315,4.15,0.0,6.0,linear
68,38617,82,1,0.979511,0.997078,0.5,0.00315,4.15,0.0,6.0,linear
69,38201,58,1,0.986059,0.998051,0.5,0.00315,4.15,0.0,6.0,linear
70,37901,37,1,0.990396,0.998795,0.5,0.00315,4.15,0.0,6.0,linear
71,37630,22,1,0.993734,0.999338,0.5,0.00315,4.15,0.0,6.0,linear
72,37422,10,1,0.996119,0.99968,0.5,0.00315,4.15,0.0,6.0,linear
73,37452,6,1,0.99776,0.99984,0.5,0.00315,4.15,0.0,6.0,linear
74,37735,1,1,0.998716,0.999974,0.5,0.00315,4.15,0.0,6.0,linear
75,37578,0,1,0.999468,1.0,0.5,0.00315,4.15,0.0,6.0,linear

