generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77649,48656,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
2,77900,48844,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
3,80708,50589,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
4,80814,50876,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
5,79054,50199,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
6,76901,49081,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
7,77531,49486,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
8,79468,50280,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
9,79613,50438,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
10,78232,49826,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
11,96128,49868,1,0.143644,0.143644,0.5,0.00315,2.95,0.0,6.0,linear
12,104817,49846,1,0.213182,0.226632,0.5,0.00315,2.95,0.0,6.0,linear
13,103636,48662,1,0.234917,0.26806,0.5,0.00315,2.95,0.0,6.0,linear
14,99657,44763,1,0.26229,0.322812,0.5,0.00315,2.95,0.0,6.0,linear
15,98405,41746,1,0.288344,0.378107,0.5,0.00315,2.95,0.0,6.0,linear
16,99259,39348,1,0.309468,0.425632,0.5,0.00315,2.95,0.0,6.0,linear
17,99610,36629,1,0.330178,0.469582,0.5,0.00315,2.95,0.0,6.0,linear
18,99684,34403,1,0.346108,0.504204,0.5,0.00315,2.95,0.0,6.0,linear
19,99939,32724,1,0.357436,0.527913,0.5,0.00315,2.95,0.0,6.0,linear
20,99934,31464,1,0.367501,0.549021,0.5,0.00315,2.95,0.0,6.0,linear
21,99496,30152,1,0.375427,0.564269,0.5,0.00315,2.95,0.0,6.0,linear
22,98212,28664,1,0.383315,0.578173,0.5,0.00315,2.95,0.0,6.0,linear
