generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49195,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78344,49295,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79238,50155,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,79799,50606,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78710,50042,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77366,49381,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78409,49998,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,79055,50262,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78386,49911,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,78444,50014,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95307,50334,1,0.133647,0.133647,0.5,0.15,2.75,0.0,6.0,linear
12,103279,50202,1,0.200551,0.212994,0.5,0.15,2.75,0.0,6.0,linear
13,100617,47937,1,0.224876,0.258205,0.5,0.15,2.75,0.0,6.0,linear
14,97845,44747,1,0.248957,0.308051,0.5,0.15,2.75,0.0,6.0,linear
15,97808,42274,1,0.273494,0.361573,0.5,0.15,2.75,0.0,6.0,linear
16,98506,40054,1,0.294409,0.406787,0.5,0.15,2.75,0.0,6.0,linear
17,98551,37366,1,0.314469,0.45016,0.5,0.15,2.75,0.0,6.0,linear
18,98969,35519,1,0.328305,0.480914,0.5,0.15,2.75,0.0,6.0,linear
19,99307,33930,1,0.339879,0.505071,0.5,0.15,2.75,0.0,6.0,linear
20,98763,32525,1,0.351379,0.528425,0.5,0.15,2.75,0.0,6.0,linear
21,98394,31207,1,0.361472,0.548023,0.5,0.15,2.75,0.0,6.0,linear
22,97207,29751,1,0.371377,0.566896,0.5,0.15,2.75,0.0,6.0,linear
23,96389,28417,1,0.380897,0.584384,0.5,0.15,2.75,0.0,6.0,linear
24,95578,27175,1,0.388255,0.5974,0.5,0.15,2.75,0.0,6.0,linear
25,94639,25993,1,0.394343,0.607729,0.5,0.15,2.75,0.0,6.0,linear
26,93670,25211,1,0.400371,0.617436,0.5,0.15,2.75,0.0,6.0,linear
27,92107,24309,1,0.405824,0.627334,0.5,0.15,2.75,0.0,6.0,linear
28,90994,23425,1,0.411321,0.635731,0.5,0.15,2.75,0.0,6.0,linear
29,89848,22668,1,0.415813,0.643125,0.5,0.15,2.75,0.0,6.0,linear
30,88614,21926,1,0.419272,0.647831,0.5,0.15,2.75,0.0,6.0,linear
31,87274,21158,1,0.424536,0.656742,0.5,0.15,2.75,0.0,6.0,linear
32,86192,20508,1,0.42831,0.662528,0.5,0.15,2.75,0.0,6.0,linear
33,85440,19885,1,0.433631,0.668658,0.5,0.15,2.75,0.0,6.0,linear
34,83906,19299,1,0.436744,0.67123,0.5,0.15,2.75,0.0,6.0,linear
35,82896,18790,1,0.440887,0.677208,0.5,0.15,2.75,0.0,6.0,linear
36,81981,18336,1,0.443071,0.680133,0.5,0.15,2.75,0.0,6.0,linear
37,81179,17863,1,0.446917,0.685466,0.5,0.15,2.75,0.0,6.0,linear
38,80759,17519,1,0.450232,0.689235,0.5,0.15,2.75,0.0,6.0,linear
39,79599,17028,1,0.455228,0.697552,0.5,0.15,2.75,0.0,6.0,linear
40,78330,16451,1,0.458717,0.701283,0.5,0.15,2.75,0.0,6.0,linear
41,77261,15963,1,0.462241,0.706565,0.5,0.15,2.75,0.0,6.0,linear
42,76424,15603,1,0.465323,0.70935,0.5,0.15,2.75,0.0,6.0,linear
43,75552,15187,1,0.468488,0.712538,0.5,0.15,2.75,0.0,6.0,linear
44,74631,14774,1,0.472529,0.715665,0.5,0.15,2.75,0.0,6.0,linear
45,73458,14332,1,0.477245,0.72072,0.5,0.15,2.75,0.0,6.0,linear
46,72355,13810,1,0.480712,0.724427,0.5,0.15,2.75,0.0,6.0,linear
47,71758,13445,1,0.484902,0.729907,0.5,0.15,2.75,0.0,6.0,linear
48,70464,12973,1,0.488209,0.733049,0.5,0.15,2.75,0.0,6.0,linear
49,69296,12640,1,0.4912,0.735453,0.5,0.15,2.75,0.0,6.0,linear
50,68114,12334,1,0.494935,0.737953,0.5,0.15,2.75,0.0,6.0,linear
51,67346,12056,1,0.49855,0.743464,0.5,0.15,2.75,0.0,6.0,linear
52,66823,11746,1,0.500849,0.746479,0.5,0.15,2.75,0.0,6.0,linear
53,65970,11421,1,0.504248,0.750024,0.5,0.15,2.75,0.0,6.0,linear
54,65698,11127,1,0.509654,0.753475,0.5,0.15,2.75,0.0,6.0,linear
55,64142,10702,1,0.515272,0.759791,0.5,0.15,2.75,0.0,6.0,linear
56,63305,10255,1,0.519036,0.761232,0.5,0.15,2.75,0.0,6.0,linear
57,62162,9939,1,0.524238,0.767409,0.5,0.15,2.75,0.0,6.0,linear
58,61064,9473,1,0.529936,0.773722,0.5,0.15,2.75,0.0,6.0,linear
59,59788,9092,1,0.535304,0.778083,0.5,0.15,2.75,0.0,6.0,linear
60,58659,8722,1,0.540481,0.781865,0.5,0.15,2.75,0.0,6.0,linear
61,57938,8356,1,0.54748,0.788845,0.5,0.15,2.75,0.0,6.0,linear
