generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49116,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,78335,49154,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,79600,49975,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,80046,50433,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,79445,50266,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,77737,49625,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,77886,49748,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,77975,49697,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,79625,50346,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,78888,50034,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,100585,50022,1,0.171983,0.171983,0.5,0.0792,3.7,0.0,6.0,linear
12,111689,49926,1,0.252382,0.266269,0.5,0.0792,3.7,0.0,6.0,linear
13,109859,48121,1,0.277775,0.313064,0.5,0.0792,3.7,0.0,6.0,linear
14,105944,44100,1,0.306988,0.371894,0.5,0.0792,3.7,0.0,6.0,linear
15,104669,40697,1,0.333702,0.429512,0.5,0.0792,3.7,0.0,6.0,linear
16,105123,37800,1,0.356969,0.481437,0.5,0.0792,3.7,0.0,6.0,linear
17,105256,34710,1,0.378142,0.528109,0.5,0.0792,3.7,0.0,6.0,linear
18,104909,31967,1,0.394598,0.563781,0.5,0.0792,3.7,0.0,6.0,linear
19,104954,29958,1,0.408218,0.591087,0.5,0.0792,3.7,0.0,6.0,linear
20,103891,28110,1,0.417174,0.609657,0.5,0.0792,3.7,0.0,6.0,linear
21,103066,26671,1,0.426488,0.624959,0.5,0.0792,3.7,0.0,6.0,linear
22,102221,25587,1,0.433846,0.63789,0.5,0.0792,3.7,0.0,6.0,linear
23,100772,24458,1,0.441493,0.649283,0.5,0.0792,3.7,0.0,6.0,linear
24,99720,23467,1,0.446011,0.656989,0.5,0.0792,3.7,0.0,6.0,linear
25,99135,22811,1,0.451042,0.664672,0.5,0.0792,3.7,0.0,6.0,linear
26,97344,21909,1,0.455536,0.67249,0.5,0.0792,3.7,0.0,6.0,linear
27,97096,21175,1,0.461216,0.680761,0.5,0.0792,3.7,0.0,6.0,linear
28,95782,20536,1,0.46627,0.687439,0.5,0.0792,3.7,0.0,6.0,linear
29,94753,19887,1,0.470356,0.692461,0.5,0.0792,3.7,0.0,6.0,linear
30,93513,19264,1,0.474631,0.69755,0.5,0.0792,3.7,0.0,6.0,linear
31,92106,18639,1,0.477884,0.701157,0.5,0.0792,3.7,0.0,6.0,linear
32,90588,18123,1,0.480479,0.704049,0.5,0.0792,3.7,0.0,6.0,linear
33,90198,17929,1,0.485214,0.708857,0.5,0.0792,3.7,0.0,6.0,linear
34,88921,17443,1,0.486646,0.710709,0.5,0.0792,3.7,0.0,6.0,linear
35,88535,17170,1,0.489088,0.714334,0.5,0.0792,3.7,0.0,6.0,linear
36,88006,16728,1,0.493246,0.71745,0.5,0.0792,3.7,0.0,6.0,linear
37,86940,16427,1,0.494906,0.719018,0.5,0.0792,3.7,0.0,6.0,linear
38,86182,16056,1,0.496836,0.721048,0.5,0.0792,3.7,0.0,6.0,linear
39,85566,15899,1,0.500247,0.725291,0.5,0.0792,3.7,0.0,6.0,linear
40,84854,15567,1,0.501759,0.727274,0.5,0.0792,3.7,0.0,6.0,linear
41,84317,15458,1,0.50266,0.726197,0.5,0.0792,3.7,0.0,6.0,linear
42,84079,15395,1,0.504383,0.728523,0.5,0.0792,3.7,0.0,6.0,linear
43,84163,15313,1,0.504904,0.72925,0.5,0.0792,3.7,0.0,6.0,linear
44,83548,15022,1,0.506823,0.732255,0.5,0.0792,3.7,0.0,6.0,linear
45,83014,14812,1,0.509124,0.734124,0.5,0.0792,3.7,0.0,6.0,linear
46,82725,14594,1,0.510437,0.735806,0.5,0.0792,3.7,0.0,6.0,linear
47,82636,14462,1,0.511831,0.736881,0.5,0.0792,3.7,0.0,6.0,linear
48,81843,14240,1,0.513337,0.736318,0.5,0.0792,3.7,0.0,6.0,linear
49,81150,14110,1,0.515467,0.738613,0.5,0.0792,3.7,0.0,6.0,linear
50,81170,14012,1,0.517091,0.740052,0.5,0.0792,3.7,0.0,6.0,linear
51,80873,13907,1,0.518116,0.74119,0.5,0.0792,3.7,0.0,6.0,linear
52,80310,13799,1,0.5193,0.742342,0.5,0.0792,3.7,0.0,6.0,linear
53,79706,13599,1,0.517808,0.739655,0.5,0.0792,3.7,0.0,6.0,linear
54,79578,13477,1,0.517343,0.738532,0.5,0.0792,3.7,0.0,6.0,linear
55,79647,13564,1,0.519398,0.740297,0.5,0.0792,3.7,0.0,6.0,linear
56,79031,13460,1,0.520343,0.742114,0.5,0.0792,3.7,0.0,6.0,linear
