generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49132,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
2,78044,48984,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
3,80223,50391,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
4,80519,50912,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
5,78700,50160,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
6,77212,49431,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
7,78116,49913,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
8,79340,50311,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
9,78933,49942,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
10,78065,49674,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
11,111479,50031,1,0.234533,0.234533,0.5,0.000315,5.5,0.0,6.0,linear
12,128618,50413,1,0.332226,0.347414,0.5,0.000315,5.5,0.0,6.0,linear
13,124635,47199,1,0.361384,0.401822,0.5,0.000315,5.5,0.0,6.0,linear
14,121208,43050,1,0.391965,0.463519,0.5,0.000315,5.5,0.0,6.0,linear
15,120276,39116,1,0.420431,0.525634,0.5,0.000315,5.5,0.0,6.0,linear
16,120030,35078,1,0.446482,0.582561,0.5,0.000315,5.5,0.0,6.0,linear
17,119181,30944,1,0.470421,0.632327,0.5,0.000315,5.5,0.0,6.0,linear
18,117573,27333,1,0.487278,0.667748,0.5,0.000315,5.5,0.0,6.0,linear
19,117384,24983,1,0.501585,0.693451,0.5,0.000315,5.5,0.0,6.0,linear
20,115178,22672,1,0.513787,0.714139,0.5,0.000315,5.5,0.0,6.0,linear
21,113503,21004,1,0.526782,0.733025,0.5,0.000315,5.5,0.0,6.0,linear
22,110846,19394,1,0.536614,0.745931,0.5,0.000315,5.5,0.0,6.0,linear
23,108293,17970,1,0.547129,0.758294,0.5,0.000315,5.5,0.0,6.0,linear
24,105836,16741,1,0.556582,0.769088,0.5,0.000315,5.5,0.0,6.0,linear
25,103670,15566,1,0.565866,0.77829,0.5,0.000315,5.5,0.0,6.0,linear
26,101263,14357,1,0.575377,0.789137,0.5,0.000315,5.5,0.0,6.0,linear
27,99225,13231,1,0.587178,0.800936,0.5,0.000315,5.5,0.0,6.0,linear
28,96943,12245,1,0.598408,0.808589,0.5,0.000315,5.5,0.0,6.0,linear
29,94334,11299,1,0.610177,0.818242,0.5,0.000315,5.5,0.0,6.0,linear
30,91301,10535,1,0.620322,0.827674,0.5,0.000315,5.5,0.0,6.0,linear
31,88833,9721,1,0.630655,0.835552,0.5,0.000315,5.5,0.0,6.0,linear
32,86694,8965,1,0.642771,0.844436,0.5,0.000315,5.5,0.0,6.0,linear
33,84673,8149,1,0.654627,0.853039,0.5,0.000315,5.5,0.0,6.0,linear
34,82120,7509,1,0.66784,0.862662,0.5,0.000315,5.5,0.0,6.0,linear
35,79699,6609,1,0.682171,0.872916,0.5,0.000315,5.5,0.0,6.0,linear
36,77476,5962,1,0.697685,0.882551,0.5,0.000315,5.5,0.0,6.0,linear
37,75374,5213,1,0.714535,0.89236,0.5,0.000315,5.5,0.0,6.0,linear
38,72955,4631,1,0.733116,0.902223,0.5,0.000315,5.5,0.0,6.0,linear
39,70325,3982,1,0.750909,0.914369,0.5,0.000315,5.5,0.0,6.0,linear
40,68373,3404,1,0.771314,0.922885,0.5,0.000315,5.5,0.0,6.0,linear
41,66242,2978,1,0.790531,0.931454,0.5,0.000315,5.5,0.0,6.0,linear
42,63612,2447,1,0.808868,0.939697,0.5,0.000315,5.5,0.0,6.0,linear
43,61647,2047,1,0.82955,0.949123,0.5,0.000315,5.5,0.0,6.0,linear
44,60088,1608,1,0.85078,0.95752,0.5,0.000315,5.5,0.0,6.0,linear
45,58650,1305,1,0.873454,0.966379,0.5,0.000315,5.5,0.0,6.0,linear
46,56606,1002,1,0.892658,0.973554,0.5,0.000315,5.5,0.0,6.0,linear
47,55318,766,1,0.911341,0.979262,0.5,0.000315,5.5,0.0,6.0,linear
48,54127,532,1,0.92942,0.985428,0.5,0.000315,5.5,0.0,6.0,linear
49,53405,376,1,0.946596,0.98958,0.5,0.000315,5.5,0.0,6.0,linear
50,52239,258,1,0.959699,0.992435,0.5,0.000315,5.5,0.0,6.0,linear
51,51307,168,1,0.971476,0.99523,0.5,0.000315,5.5,0.0,6.0,linear
52,51079,109,1,0.980423,0.997018,0.5,0.000315,5.5,0.0,6.0,linear
53,50490,72,1,0.987467,0.99817,0.5,0.000315,5.5,0.0,6.0,linear
54,50390,48,1,0.991432,0.998776,0.5,0.000315,5.5,0.0,6.0,linear
55,50120,34,1,0.994008,0.999205,0.5,0.000315,5.5,0.0,6.0,linear
56,49761,18,1,0.99613,0.999619,0.5,0.000315,5.5,0.0,6.0,linear
57,49761,8,1,0.997712,0.999839,0.5,0.000315,5.5,0.0,6.0,linear
58,49865,5,1,0.998657,0.9999,0.5,0.000315,5.5,0.0,6.0,linear
59,49845,3,1,0.999298,0.99994,0.5,0.000315,5.5,0.0,6.0,linear
60,49838,2,1,0.999629,0.99996,0.5,0.000315,5.5,0.0,6.0,linear
61,49727,0,1,0.999899,1.0,0.5,0.000315,5.5,0.0,6.0,linear

