generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77684,48797,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
2,77710,49009,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
3,80251,50403,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
4,81032,51207,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
5,78574,50196,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
6,77183,49542,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
7,78110,49947,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
8,79558,50535,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
9,78717,50017,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
10,78142,49814,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
11,99327,49843,1,0.166533,0.166533,0.5,0.126,3.55,0.0,6.0,linear
12,110507,49885,1,0.243582,0.257359,0.5,0.126,3.55,0.0,6.0,linear
13,108279,47516,1,0.269934,0.306015,0.5,0.126,3.55,0.0,6.0,linear
14,105103,44115,1,0.297118,0.361585,0.5,0.126,3.55,0.0,6.0,linear
15,104293,41341,1,0.322142,0.415581,0.5,0.126,3.55,0.0,6.0,linear
16,104422,38495,1,0.345216,0.46664,0.5,0.126,3.55,0.0,6.0,linear
17,104653,35745,1,0.365553,0.5113,0.5,0.126,3.55,0.0,6.0,linear
18,104104,32953,1,0.383132,0.549223,0.5,0.126,3.55,0.0,6.0,linear
19,103990,30802,1,0.395955,0.574662,0.5,0.126,3.55,0.0,6.0,linear
20,103935,29276,1,0.407207,0.596111,0.5,0.126,3.55,0.0,6.0,linear
21,103207,27798,1,0.417012,0.612796,0.5,0.126,3.55,0.0,6.0,linear
22,101443,26284,1,0.424198,0.625799,0.5,0.126,3.55,0.0,6.0,linear
23,99992,25031,1,0.430161,0.638219,0.5,0.126,3.55,0.0,6.0,linear
24,99388,24073,1,0.436525,0.647927,0.5,0.126,3.55,0.0,6.0,linear
25,98646,23176,1,0.442992,0.656025,0.5,0.126,3.55,0.0,6.0,linear
26,97362,22612,1,0.446087,0.661365,0.5,0.126,3.55,0.0,6.0,linear
27,96120,21878,1,0.450516,0.667686,0.5,0.126,3.55,0.0,6.0,linear
28,95077,21295,1,0.453819,0.673484,0.5,0.126,3.55,0.0,6.0,linear
29,94285,20743,1,0.458182,0.678936,0.5,0.126,3.55,0.0,6.0,linear
30,93463,20323,1,0.460072,0.681302,0.5,0.126,3.55,0.0,6.0,linear
31,92912,19939,1,0.463459,0.685611,0.5,0.126,3.55,0.0,6.0,linear
32,91642,19419,1,0.465585,0.687668,0.5,0.126,3.55,0.0,6.0,linear
33,90907,18976,1,0.468147,0.690812,0.5,0.126,3.55,0.0,6.0,linear
34,90391,18746,1,0.470417,0.692059,0.5,0.126,3.55,0.0,6.0,linear
35,89774,18567,1,0.470347,0.69207,0.5,0.126,3.55,0.0,6.0,linear
36,89644,18452,1,0.472973,0.696092,0.5,0.126,3.55,0.0,6.0,linear
37,89214,18305,1,0.474033,0.696917,0.5,0.126,3.55,0.0,6.0,linear
38,88362,18082,1,0.473934,0.697765,0.5,0.126,3.55,0.0,6.0,linear
39,88070,17953,1,0.477063,0.701215,0.5,0.126,3.55,0.0,6.0,linear
40,87818,17741,1,0.477972,0.703361,0.5,0.126,3.55,0.0,6.0,linear
41,87743,17467,1,0.479161,0.703764,0.5,0.126,3.55,0.0,6.0,linear
42,87931,17332,1,0.480041,0.704717,0.5,0.126,3.55,0.0,6.0,linear
43,87362,17182,1,0.480648,0.703036,0.5,0.126,3.55,0.0,6.0,linear
44,86780,17226,1,0.479006,0.700031,0.5,0.126,3.55,0.0,6.0,linear
45,86278,17353,1,0.478117,0.698254,0.5,0.126,3.55,0.0,6.0,linear
46,86627,17385,1,0.478317,0.697587,0.5,0.126,3.55,0.0,6.0,linear
47,87310,17540,1,0.478705,0.698626,0.5,0.126,3.55,0.0,6.0,linear
48,86870,17437,1,0.477259,0.698206,0.5,0.126,3.55,0.0,6.0,linear
49,87582,17650,1,0.477147,0.696491,0.5,0.126,3.55,0.0,6.0,linear
50,87425,17753,1,0.47515,0.69356,0.5,0.126,3.55,0.0,6.0,linear
51,88141,18078,1,0.473776,0.691586,0.5,0.126,3.55,0.0,6.0,linear
52,87756,18013,1,0.472342,0.690145,0.5,0.126,3.55,0.0,6.0,linear
53,88134,18161,1,0.472125,0.689259,0.5,0.126,3.55,0.0,6.0,linear
54,88372,18312,1,0.470362,0.686842,0.5,0.126,3.55,0.0,6.0,linear
55,88633,18427,1,0.469889,0.686778,0.5,0.126,3.55,0.0,6.0,linear
56,88537,18522,1,0.4672,0.684001,0.5,0.126,3.55,0.0,6.0,linear
57,89338,18681,1,0.467292,0.684067,0.5,0.126,3.55,0.0,6.0,linear
58,89800,18876,1,0.464857,0.67929,0.5,0.126,3.55,0.0,6.0,linear
59,89745,19123,1,0.462245,0.675298,0.5,0.126,3.55,0.0,6.0,linear
60,90648,19593,1,0.458651,0.670622,0.5,0.126,3.55,0.0,6.0,linear
61,91040,19834,1,0.457547,0.667523,0.5,0.126,3.55,0.0,6.0,linear
62,91468,20349,1,0.453687,0.66266,0.5,0.126,3.55,0.0,6.0,linear
63,91832,20601,1,0.45204,0.662031,0.5,0.126,3.55,0.0,6.0,linear
64,92887,20798,1,0.449834,0.65878,0.5,0.126,3.55,0.0,6.0,linear
65,93621,21258,1,0.448009,0.655126,0.5,0.126,3.55,0.0,6.0,linear
66,94185,21486,1,0.446614,0.654702,0.5,0.126,3.55,0.0,6.0,linear
67,94955,21862,1,0.444316,0.65154,0.5,0.126,3.55,0.0,6.0,linear
68,95286,22105,1,0.44261,0.650162,0.5,0.126,3.55,0.0,6.0,linear
69,95479,22281,1,0.439003,0.645405,0.5,0.126,3.55,0.0,6.0,linear
70,96363,22752,1,0.436119,0.64008,0.5,0.126,3.55,0.0,6.0,linear
71,96622,22914,1,0.433608,0.636312,0.5,0.126,3.55,0.0,6.0,linear
72,97373,23444,1,0.431564,0.633889,0.5,0.126,3.55,0.0,6.0,linear
73,97702,23753,1,0.429665,0.630338,0.5,0.126,3.55,0.0,6.0,linear
74,98235,24051,1,0.42758,0.626415,0.5,0.126,3.55,0.0,6.0,linear
75,98652,24540,1,0.424671,0.622174,0.5,0.126,3.55,0.0,6.0,linear
76,99430,24852,1,0.423829,0.620902,0.5,0.126,3.55,0.0,6.0,linear
77,99863,25153,1,0.421363,0.61778,0.5,0.126,3.55,0.0,6.0,linear
78,100405,25439,1,0.419816,0.616526,0.5,0.126,3.55,0.0,6.0,linear
79,100746,25711,1,0.420382,0.615406,0.5,0.126,3.55,0.0,6.0,linear
80,100094,25693,1,0.417853,0.612433,0.5,0.126,3.55,0.0,6.0,linear
81,100698,25915,1,0.416054,0.610101,0.5,0.126,3.55,0.0,6.0,linear
82,100743,26107,1,0.413015,0.60543,0.5,0.126,3.55,0.0,6.0,linear
83,101503,26517,1,0.411684,0.601163,0.5,0.126,3.55,0.0,6.0,linear
84,101787,26819,1,0.410084,0.598617,0.5,0.126,3.55,0.0,6.0,linear
85,102084,27167,1,0.407536,0.595417,0.5,0.126,3.55,0.0,6.0,linear
86,102571,27360,1,0.407861,0.594823,0.5,0.126,3.55,0.0,6.0,linear
87,102746,27341,1,0.407068,0.59462,0.5,0.126,3.55,0.0,6.0,linear
88,103131,27429,1,0.406557,0.593737,0.5,0.126,3.55,0.0,6.0,linear
89,103078,27507,1,0.405521,0.592487,0.5,0.126,3.55,0.0,6.0,linear
90,102656,27591,1,0.405327,0.590603,0.5,0.126,3.55,0.0,6.0,linear
91,103013,27886,1,0.405383,0.590965,0.5,0.126,3.55,0.0,6.0,linear
92,103062,27928,1,0.404804,0.591184,0.5,0.126,3.55,0.0,6.0,linear
93,103438,28154,1,0.404558,0.590533,0.5,0.126,3.55,0.0,6.0,linear
94,103437,28065,1,0.405137,0.591621,0.5,0.126,3.55,0.0,6.0,linear
95,103339,28176,1,0.403874,0.589833,0.5,0.126,3.55,0.0,6.0,linear
96,103034,28104,1,0.403477,0.58894,0.5,0.126,3.55,0.0,6.0,linear
97,103201,28176,1,0.402768,0.588215,0.5,0.126,3.55,0.0,6.0,linear
98,103575,28284,1,0.402753,0.587056,0.5,0.126,3.55,0.0,6.0,linear
99,103616,28310,1,0.401704,0.585072,0.5,0.126,3.55,0.0,6.0,linear
100,103899,28573,1,0.400732,0.583456,0.5,0.126,3.55,0.0,6.0,linear
101,103731,28765,1,0.39944,0.580999,0.5,0.126,3.55,0.0,6.0,linear
102,104065,28946,1,0.398927,0.581136,0.5,0.126,3.55,0.0,6.0,linear
103,104424,28812,1,0.39957,0.581842,0.5,0.126,3.55,0.0,6.0,linear
104,104387,28805,1,0.400753,0.582848,0.5,0.126,3.55,0.0,6.0,linear
105,103712,28892,1,0.397984,0.579581,0.5,0.126,3.55,0.0,6.0,linear
106,104327,29017,1,0.397879,0.578622,0.5,0.126,3.55,0.0,6.0,linear
107,104028,28923,1,0.397306,0.578111,0.5,0.126,3.55,0.0,6.0,linear
108,104189,28888,1,0.397277,0.57759,0.5,0.126,3.55,0.0,6.0,linear
109,104942,29277,1,0.397081,0.577086,0.5,0.126,3.55,0.0,6.0,linear
110,104954,29317,1,0.395811,0.575005,0.5,0.126,3.55,0.0,6.0,linear
111,104841,29416,1,0.396171,0.576335,0.5,0.126,3.55,0.0,6.0,linear
112,105193,29290,1,0.396704,0.575961,0.5,0.126,3.55,0.0,6.0,linear
113,104636,29272,1,0.395482,0.574659,0.5,0.126,3.55,0.0,6.0,linear
114,104837,29324,1,0.396283,0.575757,0.5,0.126,3.55,0.0,6.0,linear
115,104520,29296,1,0.395425,0.574927,0.5,0.126,3.55,0.0,6.0,linear
116,104900,29376,1,0.394829,0.573764,0.5,0.126,3.55,0.0,6.0,linear
117,104855,29347,1,0.395534,0.573897,0.5,0.126,3.55,0.0,6.0,linear
118,104982,29463,1,0.394125,0.571817,0.5,0.126,3.55,0.0,6.0,linear
119,105446,29841,1,0.393864,0.571952,0.5,0.126,3.55,0.0,6.0,linear
120,105256,29805,1,0.392233,0.569461,0.5,0.126,3.55,0.0,6.0,linear
121,105260,29907,1,0.391902,0.56905,0.5,0.126,3.55,0.0,6.0,linear
122,105312,30082,1,0.392475,0.569788,0.5,0.126,3.55,0.0,6.0,linear
123,105167,29948,1,0.392712,0.570004,0.5,0.126,3.55,0.0,6.0,linear
124,105597,29910,1,0.393066,0.57017,0.5,0.126,3.55,0.0,6.0,linear
125,105348,29959,1,0.394092,0.571882,0.5,0.126,3.55,0.0,6.0,linear
126,105596,29696,1,0.395431,0.57328,0.5,0.126,3.55,0.0,6.0,linear
127,104805,29647,1,0.392645,0.56924,0.5,0.126,3.55,0.0,6.0,linear
128,105258,29814,1,0.390884,0.566779,0.5,0.126,3.55,0.0,6.0,linear
129,105490,29967,1,0.391426,0.567748,0.5,0.126,3.55,0.0,6.0,linear
130,106131,30212,1,0.390601,0.564653,0.5,0.126,3.55,0.0,6.0,linear
131,105621,30433,1,0.388406,0.562229,0.5,0.126,3.55,0.0,6.0,linear
132,105882,30691,1,0.387138,0.560198,0.5,0.126,3.55,0.0,6.0,linear
133,106020,30741,1,0.389335,0.56266,0.5,0.126,3.55,0.0,6.0,linear
134,105687,30333,1,0.389954,0.564689,0.5,0.126,3.55,0.0,6.0,linear
135,105711,30421,1,0.389117,0.564541,0.5,0.126,3.55,0.0,6.0,linear
136,105081,30127,1,0.389904,0.566,0.5,0.126,3.55,0.0,6.0,linear
137,105488,30125,1,0.390599,0.565824,0.5,0.126,3.55,0.0,6.0,linear
138,105434,30194,1,0.390059,0.565274,0.5,0.126,3.55,0.0,6.0,linear
139,105523,30270,1,0.390523,0.565568,0.5,0.126,3.55,0.0,6.0,linear
140,105724,30394,1,0.389278,0.563179,0.5,0.126,3.55,0.0,6.0,linear
141,105928,30468,1,0.390075,0.564226,0.5,0.126,3.55,0.0,6.0,linear
142,105595,30355,1,0.387942,0.561389,0.5,0.126,3.55,0.0,6.0,linear
143,105924,30574,1,0.38824,0.561585,0.5,0.126,3.55,0.0,6.0,linear
144,105986,30597,1,0.389049,0.563997,0.5,0.126,3.55,0.0,6.0,linear
145,105842,30276,1,0.389963,0.564702,0.5,0.126,3.55,0.0,6.0,linear
146,105700,30162,1,0.391027,0.566554,0.5,0.126,3.55,0.0,6.0,linear
147,105459,30067,1,0.390314,0.565438,0.5,0.126,3.55,0.0,6.0,linear
148,105388,30037,1,0.390118,0.564706,0.5,0.126,3.55,0.0,6.0,linear
149,105151,30070,1,0.389735,0.564513,0.5,0.126,3.55,0.0,6.0,linear
150,105394,29931,1,0.390586,0.566148,0.5,0.126,3.55,0.0,6.0,linear
151,105066,29891,1,0.389962,0.564467,0.5,0.126,3.55,0.0,6.0,linear
152,105104,29843,1,0.389671,0.564894,0.5,0.126,3.55,0.0,6.0,linear
153,105265,30173,1,0.387612,0.561379,0.5,0.126,3.55,0.0,6.0,linear
154,105593,30230,1,0.387314,0.560994,0.5,0.126,3.55,0.0,6.0,linear
155,106163,30522,1,0.388262,0.561355,0.5,0.126,3.55,0.0,6.0,linear
156,105748,30537,1,0.386939,0.560305,0.5,0.126,3.55,0.0,6.0,linear
157,106032,30644,1,0.386699,0.559393,0.5,0.126,3.55,0.0,6.0,linear
