generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,49149,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78137,49379,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,80292,50683,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,80532,51168,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,78071,50025,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,76459,49215,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,77134,49192,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,79129,50048,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,80081,50699,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78634,50076,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,90938,49865,1,0.10864,0.10864,0.5,0.025,2.15,0.0,6.0,linear
12,96893,49589,1,0.164982,0.177072,0.5,0.025,2.15,0.0,6.0,linear
13,97101,48654,1,0.183604,0.213529,0.5,0.025,2.15,0.0,6.0,linear
14,94413,45930,1,0.206732,0.258779,0.5,0.025,2.15,0.0,6.0,linear
15,93241,43424,1,0.23075,0.308008,0.5,0.025,2.15,0.0,6.0,linear
16,93376,41537,1,0.248319,0.347379,0.5,0.025,2.15,0.0,6.0,linear
17,93391,39187,1,0.266251,0.386687,0.5,0.025,2.15,0.0,6.0,linear
18,94229,37433,1,0.279133,0.413861,0.5,0.025,2.15,0.0,6.0,linear
19,94676,36262,1,0.289354,0.435006,0.5,0.025,2.15,0.0,6.0,linear
20,95368,35673,1,0.296383,0.451252,0.5,0.025,2.15,0.0,6.0,linear
21,94777,34734,1,0.304677,0.467662,0.5,0.025,2.15,0.0,6.0,linear
22,94944,33827,1,0.312067,0.482433,0.5,0.025,2.15,0.0,6.0,linear
23,94609,33082,1,0.318484,0.495134,0.5,0.025,2.15,0.0,6.0,linear
24,94238,32222,1,0.323795,0.505924,0.5,0.025,2.15,0.0,6.0,linear
25,94010,31685,1,0.328522,0.515337,0.5,0.025,2.15,0.0,6.0,linear
26,93562,30760,1,0.332539,0.522912,0.5,0.025,2.15,0.0,6.0,linear
27,93012,30327,1,0.334925,0.527389,0.5,0.025,2.15,0.0,6.0,linear
28,92382,30097,1,0.336794,0.531389,0.5,0.025,2.15,0.0,6.0,linear
29,92407,29764,1,0.339371,0.535644,0.5,0.025,2.15,0.0,6.0,linear
30,92404,29451,1,0.341904,0.540507,0.5,0.025,2.15,0.0,6.0,linear
31,91737,28995,1,0.343905,0.544698,0.5,0.025,2.15,0.0,6.0,linear
32,91405,28687,1,0.345026,0.545854,0.5,0.025,2.15,0.0,6.0,linear
33,91453,28793,1,0.34607,0.547308,0.5,0.025,2.15,0.0,6.0,linear
34,91392,28711,1,0.345076,0.546249,0.5,0.025,2.15,0.0,6.0,linear
35,91064,28529,1,0.345065,0.546912,0.5,0.025,2.15,0.0,6.0,linear
36,91254,28454,1,0.346501,0.54882,0.5,0.025,2.15,0.0,6.0,linear
37,91180,28291,1,0.347265,0.550061,0.5,0.025,2.15,0.0,6.0,linear
38,91104,28134,1,0.34685,0.549385,0.5,0.025,2.15,0.0,6.0,linear
39,90965,28278,1,0.347945,0.550225,0.5,0.025,2.15,0.0,6.0,linear
40,90673,28270,1,0.347212,0.549754,0.5,0.025,2.15,0.0,6.0,linear
41,90701,28146,1,0.347791,0.551478,0.5,0.025,2.15,0.0,6.0,linear
42,90690,27892,1,0.349509,0.554889,0.5,0.025,2.15,0.0,6.0,linear
43,90674,27834,1,0.349414,0.554267,0.5,0.025,2.15,0.0,6.0,linear
