generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82628,18223,1,0.449753,0.680774,0.5,0.475,2.9,0.0,6.0,linear
41,81912,17890,1,0.452325,0.684957,0.5,0.475,2.9,0.0,6.0,linear
42,80837,17395,1,0.456194,0.689264,0.5,0.475,2.9,0.0,6.0,linear
43,79980,16931,1,0.461094,0.695711,0.5,0.475,2.9,0.0,6.0,linear
44,78813,16363,1,0.464114,0.700038,0.5,0.475,2.9,0.0,6.0,linear
45,77949,16015,1,0.466893,0.702527,0.5,0.475,2.9,0.0,6.0,linear
46,77078,15722,1,0.469789,0.705568,0.5,0.475,2.9,0.0,6.0,linear
47,76292,15400,1,0.472735,0.708787,0.5,0.475,2.9,0.0,6.0,linear
48,75668,15055,1,0.476922,0.713398,0.5,0.475,2.9,0.0,6.0,linear
49,74530,14573,1,0.479797,0.717867,0.5,0.475,2.9,0.0,6.0,linear
50,74216,14278,1,0.483544,0.720869,0.5,0.475,2.9,0.0,6.0,linear
51,72959,13843,1,0.487518,0.726091,0.5,0.475,2.9,0.0,6.0,linear
52,72264,13325,1,0.492279,0.730253,0.5,0.475,2.9,0.0,6.0,linear
53,70785,13003,1,0.494261,0.731497,0.5,0.475,2.9,0.0,6.0,linear
54,69976,12774,1,0.495955,0.732124,0.5,0.475,2.9,0.0,6.0,linear
55,69209,12608,1,0.498129,0.733817,0.5,0.475,2.9,0.0,6.0,linear
56,69082,12329,1,0.502433,0.739831,0.5,0.475,2.9,0.0,6.0,linear
57,68149,11979,1,0.505325,0.744803,0.5,0.475,2.9,0.0,6.0,linear
58,67496,11538,1,0.51152,0.750467,0.5,0.475,2.9,0.0,6.0,linear
59,66340,11101,1,0.515496,0.75338,0.5,0.475,2.9,0.0,6.0,linear
60,65195,10851,1,0.520724,0.757833,0.5,0.475,2.9,0.0,6.0,linear
61,63664,10226,1,0.527108,0.76548,0.5,0.475,2.9,0.0,6.0,linear
62,62413,9696,1,0.5323,0.771376,0.5,0.475,2.9,0.0,6.0,linear
63,61789,9266,1,0.540564,0.776815,0.5,0.475,2.9,0.0,6.0,linear
64,60279,8924,1,0.546555,0.780958,0.5,0.475,2.9,0.0,6.0,linear
65,59100,8613,1,0.550624,0.782657,0.5,0.475,2.9,0.0,6.0,linear
66,57665,8281,1,0.555932,0.78772,0.5,0.475,2.9,0.0,6.0,linear
67,56937,7978,1,0.563368,0.794402,0.5,0.475,2.9,0.0,6.0,linear
68,55758,7360,1,0.572278,0.803498,0.5,0.475,2.9,0.0,6.0,linear
69,54535,7019,1,0.578706,0.809851,0.5,0.475,2.9,0.0,6.0,linear
70,53466,6544,1,0.589729,0.817562,0.5,0.475,2.9,0.0,6.0,linear
71,52107,6159,1,0.600023,0.826109,0.5,0.475,2.9,0.0,6.0,linear
72,50318,5621,1,0.611594,0.834587,0.5,0.475,2.9,0.0,6.0,linear
73,48925,5175,1,0.623523,0.842285,0.5,0.475,2.9,0.0,6.0,linear
74,47403,4728,1,0.634786,0.84919,0.5,0.475,2.9,0.0,6.0,linear
75,46052,4331,1,0.649509,0.857617,0.5,0.475,2.9,0.0,6.0,linear
76,44234,3882,1,0.662462,0.867446,0.5,0.475,2.9,0.0,6.0,linear
77,42781,3466,1,0.67758,0.875883,0.5,0.475,2.9,0.0,6.0,linear
78,41549,3142,1,0.69573,0.887341,0.5,0.475,2.9,0.0,6.0,linear
79,40064,2690,1,0.71413,0.898797,0.5,0.475,2.9,0.0,6.0,linear
80,38543,2337,1,0.734075,0.907801,0.5,0.475,2.9,0.0,6.0,linear
81,37235,2008,1,0.754438,0.917352,0.5,0.475,2.9,0.0,6.0,linear
82,35763,1707,1,0.775867,0.927266,0.5,0.475,2.9,0.0,6.0,linear
83,34417,1410,1,0.795521,0.937588,0.5,0.475,2.9,0.0,6.0,linear
84,33423,1168,1,0.817162,0.945082,0.5,0.475,2.9,0.0,6.0,linear
85,32423,987,1,0.841318,0.952707,0.5,0.475,2.9,0.0,6.0,linear
86,31049,757,1,0.862288,0.960976,0.5,0.475,2.9,0.0,6.0,linear
87,29999,568,1,0.884175,0.96883,0.5,0.475,2.9,0.0,6.0,linear
88,29506,427,1,0.910853,0.978043,0.5,0.475,2.9,0.0,6.0,linear
89,28724,303,1,0.928795,0.98418,0.5,0.475,2.9,0.0,6.0,linear
90,28226,220,1,0.945673,0.988957,0.5,0.475,2.9,0.0,6.0,linear
91,27659,150,1,0.960416,0.992976,0.5,0.475,2.9,0.0,6.0,linear
92,27108,85,1,0.970153,0.995731,0.5,0.475,2.9,0.0,6.0,linear
93,26942,52,1,0.9794,0.997324,0.5,0.475,2.9,0.0,6.0,linear
94,26693,29,1,0.985909,0.998552,0.5,0.475,2.9,0.0,6.0,linear
95,26431,16,1,0.991638,0.999207,0.5,0.475,2.9,0.0,6.0,linear
96,26251,8,1,0.994888,0.99962,0.5,0.475,2.9,0.0,6.0,linear
97,26106,4,1,0.997379,0.99977,0.5,0.475,2.9,0.0,6.0,linear
98,26423,4,1,0.998412,0.999735,0.5,0.475,2.9,0.0,6.0,linear
99,26159,5,1,0.998949,0.999809,0.5,0.475,2.9,0.0,6.0,linear
100,26180,3,1,0.999179,0.999771,0.5,0.475,2.9,0.0,6.0,linear
101,26172,2,1,0.999561,0.999847,0.5,0.475,2.9,0.0,6.0,linear
102,26186,1,1,0.999733,0.999885,0.5,0.475,2.9,0.0,6.0,linear
103,26159,0,1,0.999885,0.999924,0.5,0.475,2.9,0.0,6.0,linear

