generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,48808,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77596,48821,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,80090,50332,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80682,50726,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79217,50341,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,78485,50218,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77782,49856,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,77922,49792,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,77625,49450,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,79241,50375,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84904,50322,1,0.0508306,0.0508306,0.5,0.0,0.95,0.0,6.0,linear
12,87027,50112,1,0.0803973,0.0869101,0.5,0.0,0.95,0.0,6.0,linear
13,85929,49359,1,0.0930721,0.110328,0.5,0.0,0.95,0.0,6.0,linear
14,83818,47392,1,0.105312,0.136336,0.5,0.0,0.95,0.0,6.0,linear
15,83373,45793,1,0.119451,0.16542,0.5,0.0,0.95,0.0,6.0,linear
16,84516,44906,1,0.132041,0.191296,0.5,0.0,0.95,0.0,6.0,linear
17,85716,44249,1,0.144234,0.216797,0.5,0.0,0.95,0.0,6.0,linear
18,86977,44065,1,0.15329,0.235733,0.5,0.0,0.95,0.0,6.0,linear
19,86722,43414,1,0.160356,0.250368,0.5,0.0,0.95,0.0,6.0,linear
20,86869,43129,1,0.167323,0.264403,0.5,0.0,0.95,0.0,6.0,linear
21,86649,42351,1,0.172657,0.275163,0.5,0.0,0.95,0.0,6.0,linear
22,86277,41755,1,0.177488,0.285847,0.5,0.0,0.95,0.0,6.0,linear
23,86994,41471,1,0.18106,0.293239,0.5,0.0,0.95,0.0,6.0,linear
