generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49397,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78344,49438,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,78311,49518,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,79373,50131,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79362,50268,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,78324,50006,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,78761,50353,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78691,50395,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,77760,49967,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,77864,49801,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98611,49526,1,0.164894,0.164894,0.5,0.1,3.5,0.0,6.0,linear
12,110049,49881,1,0.241673,0.255802,0.5,0.1,3.5,0.0,6.0,linear
13,109318,48499,1,0.266723,0.302378,0.5,0.1,3.5,0.0,6.0,linear
14,104449,44394,1,0.296223,0.359328,0.5,0.1,3.5,0.0,6.0,linear
15,101671,40549,1,0.323046,0.418781,0.5,0.1,3.5,0.0,6.0,linear
16,102910,37732,1,0.347557,0.471357,0.5,0.1,3.5,0.0,6.0,linear
17,103478,35065,1,0.369352,0.520179,0.5,0.1,3.5,0.0,6.0,linear
18,103530,32330,1,0.384953,0.553874,0.5,0.1,3.5,0.0,6.0,linear
19,102937,30243,1,0.398023,0.58127,0.5,0.1,3.5,0.0,6.0,linear
20,103026,28770,1,0.408649,0.601297,0.5,0.1,3.5,0.0,6.0,linear
21,101974,27326,1,0.419355,0.621214,0.5,0.1,3.5,0.0,6.0,linear
22,100704,25734,1,0.427434,0.635539,0.5,0.1,3.5,0.0,6.0,linear
23,99385,24467,1,0.435466,0.648531,0.5,0.1,3.5,0.0,6.0,linear
24,98027,23333,1,0.442406,0.660976,0.5,0.1,3.5,0.0,6.0,linear
25,96415,22264,1,0.448313,0.668901,0.5,0.1,3.5,0.0,6.0,linear
26,94737,21073,1,0.455793,0.680035,0.5,0.1,3.5,0.0,6.0,linear
27,93469,20096,1,0.461698,0.687315,0.5,0.1,3.5,0.0,6.0,linear
28,91789,19400,1,0.467155,0.694922,0.5,0.1,3.5,0.0,6.0,linear
29,90104,18551,1,0.472813,0.702005,0.5,0.1,3.5,0.0,6.0,linear
30,88732,17896,1,0.477673,0.706933,0.5,0.1,3.5,0.0,6.0,linear
31,87353,17317,1,0.483037,0.713629,0.5,0.1,3.5,0.0,6.0,linear
32,86178,16746,1,0.486382,0.717453,0.5,0.1,3.5,0.0,6.0,linear
33,85119,16247,1,0.493592,0.726326,0.5,0.1,3.5,0.0,6.0,linear
34,83794,15619,1,0.499853,0.73387,0.5,0.1,3.5,0.0,6.0,linear
35,82009,14895,1,0.504888,0.740081,0.5,0.1,3.5,0.0,6.0,linear
36,80844,14309,1,0.510016,0.744834,0.5,0.1,3.5,0.0,6.0,linear
37,79536,13637,1,0.515911,0.751309,0.5,0.1,3.5,0.0,6.0,linear
38,78404,12997,1,0.522141,0.75604,0.5,0.1,3.5,0.0,6.0,linear
39,76843,12424,1,0.526427,0.761281,0.5,0.1,3.5,0.0,6.0,linear
40,75515,12050,1,0.531896,0.76437,0.5,0.1,3.5,0.0,6.0,linear
41,74281,11678,1,0.537821,0.769144,0.5,0.1,3.5,0.0,6.0,linear
42,72607,11156,1,0.543006,0.774742,0.5,0.1,3.5,0.0,6.0,linear
43,71077,10647,1,0.54787,0.780227,0.5,0.1,3.5,0.0,6.0,linear
44,70534,10217,1,0.555733,0.787963,0.5,0.1,3.5,0.0,6.0,linear
45,69101,9712,1,0.564488,0.794958,0.5,0.1,3.5,0.0,6.0,linear
46,67587,9100,1,0.569598,0.800974,0.5,0.1,3.5,0.0,6.0,linear
47,66186,8618,1,0.578203,0.807711,0.5,0.1,3.5,0.0,6.0,linear
48,64421,8031,1,0.588293,0.81681,0.5,0.1,3.5,0.0,6.0,linear
49,63002,7490,1,0.597274,0.824317,0.5,0.1,3.5,0.0,6.0,linear
50,61737,6961,1,0.60762,0.831857,0.5,0.1,3.5,0.0,6.0,linear
51,59958,6468,1,0.618943,0.837919,0.5,0.1,3.5,0.0,6.0,linear
52,57829,6052,1,0.629949,0.844919,0.5,0.1,3.5,0.0,6.0,linear
53,55969,5515,1,0.641655,0.854135,0.5,0.1,3.5,0.0,6.0,linear
54,54590,5019,1,0.654148,0.862056,0.5,0.1,3.5,0.0,6.0,linear
55,52913,4485,1,0.670774,0.871933,0.5,0.1,3.5,0.0,6.0,linear
56,50833,4019,1,0.685249,0.881103,0.5,0.1,3.5,0.0,6.0,linear
57,49471,3602,1,0.703003,0.890088,0.5,0.1,3.5,0.0,6.0,linear
58,47814,3199,1,0.719403,0.899411,0.5,0.1,3.5,0.0,6.0,linear
59,46205,2821,1,0.735062,0.906125,0.5,0.1,3.5,0.0,6.0,linear
60,44798,2464,1,0.752571,0.914323,0.5,0.1,3.5,0.0,6.0,linear
61,43358,2109,1,0.768417,0.923287,0.5,0.1,3.5,0.0,6.0,linear
62,42210,1822,1,0.78983,0.932575,0.5,0.1,3.5,0.0,6.0,linear
63,40716,1513,1,0.810401,0.942855,0.5,0.1,3.5,0.0,6.0,linear
64,39434,1220,1,0.830278,0.952177,0.5,0.1,3.5,0.0,6.0,linear
65,38557,967,1,0.852952,0.95981,0.5,0.1,3.5,0.0,6.0,linear
66,37134,790,1,0.874394,0.966873,0.5,0.1,3.5,0.0,6.0,linear
67,36216,618,1,0.894821,0.974245,0.5,0.1,3.5,0.0,6.0,linear
68,35261,474,1,0.912132,0.980034,0.5,0.1,3.5,0.0,6.0,linear
69,34548,358,1,0.932215,0.985551,0.5,0.1,3.5,0.0,6.0,linear
70,33700,244,1,0.947198,0.989921,0.5,0.1,3.5,0.0,6.0,linear
