generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49255,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78663,49588,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79570,50306,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,79300,50423,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78113,49850,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,79230,50278,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78762,49958,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,77248,49305,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78258,49782,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,79198,50191,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82355,50229,1,0.0280896,0.0280896,0.5,0.15,0.5,0.0,6.0,linear
12,82057,49327,1,0.0449812,0.0491852,0.5,0.15,0.5,0.0,6.0,linear
13,83055,49831,1,0.0511684,0.062336,0.5,0.15,0.5,0.0,6.0,linear
14,82957,49306,1,0.0591477,0.0776949,0.5,0.15,0.5,0.0,6.0,linear
15,81321,47848,1,0.0675668,0.0945451,0.5,0.15,0.5,0.0,6.0,linear
16,80887,47030,1,0.075294,0.11036,0.5,0.15,0.5,0.0,6.0,linear
17,81712,46813,1,0.0824891,0.125211,0.5,0.15,0.5,0.0,6.0,linear
18,83374,46990,1,0.0873862,0.136638,0.5,0.15,0.5,0.0,6.0,linear
19,83498,46444,1,0.0939248,0.148938,0.5,0.15,0.5,0.0,6.0,linear
20,83337,46214,1,0.0978057,0.156754,0.5,0.15,0.5,0.0,6.0,linear
21,83418,46016,1,0.10249,0.1665,0.5,0.15,0.5,0.0,6.0,linear
22,84195,45941,1,0.10476,0.171697,0.5,0.15,0.5,0.0,6.0,linear
23,83961,45573,1,0.108506,0.179069,0.5,0.15,0.5,0.0,6.0,linear
24,84353,45615,1,0.110007,0.182919,0.5,0.15,0.5,0.0,6.0,linear
25,84703,45603,1,0.114285,0.191099,0.5,0.15,0.5,0.0,6.0,linear
26,83834,44964,1,0.116996,0.196501,0.5,0.15,0.5,0.0,6.0,linear
27,83495,44390,1,0.120622,0.202934,0.5,0.15,0.5,0.0,6.0,linear
28,83510,44212,1,0.123565,0.208517,0.5,0.15,0.5,0.0,6.0,linear
29,83929,44169,1,0.124848,0.211583,0.5,0.15,0.5,0.0,6.0,linear
30,84949,44334,1,0.127481,0.217906,0.5,0.15,0.5,0.0,6.0,linear
31,85098,44155,1,0.128364,0.219999,0.5,0.15,0.5,0.0,6.0,linear
32,84325,43834,1,0.129743,0.223105,0.5,0.15,0.5,0.0,6.0,linear
33,84353,43642,1,0.131326,0.225561,0.5,0.15,0.5,0.0,6.0,linear
34,83535,43108,1,0.134541,0.231994,0.5,0.15,0.5,0.0,6.0,linear
35,84309,43358,1,0.135293,0.232818,0.5,0.15,0.5,0.0,6.0,linear
36,84714,43344,1,0.135655,0.234158,0.5,0.15,0.5,0.0,6.0,linear
37,85522,43925,1,0.135307,0.233319,0.5,0.15,0.5,0.0,6.0,linear
38,84974,43630,1,0.136308,0.235994,0.5,0.15,0.5,0.0,6.0,linear
39,85328,43681,1,0.136278,0.235967,0.5,0.15,0.5,0.0,6.0,linear
40,85015,43673,1,0.137057,0.236704,0.5,0.15,0.5,0.0,6.0,linear
41,84445,43251,1,0.138044,0.238909,0.5,0.15,0.5,0.0,6.0,linear
42,83674,42848,1,0.138171,0.239279,0.5,0.15,0.5,0.0,6.0,linear
43,84687,43257,1,0.138353,0.240324,0.5,0.15,0.5,0.0,6.0,linear
44,85447,43523,1,0.139198,0.240807,0.5,0.15,0.5,0.0,6.0,linear
45,85325,43420,1,0.140094,0.24228,0.5,0.15,0.5,0.0,6.0,linear
46,83985,42992,1,0.139808,0.24253,0.5,0.15,0.5,0.0,6.0,linear
