generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49440,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78269,49290,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79463,50100,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,79364,50175,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78374,49669,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,78403,49757,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,78491,50060,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,78850,50214,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,78652,50148,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,78376,49879,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86354,49668,1,0.072213,0.072213,0.5,0.125,1.4,0.0,6.0,linear
12,91321,49901,1,0.114427,0.123798,0.5,0.125,1.4,0.0,6.0,linear
13,91058,49248,1,0.129025,0.151763,0.5,0.125,1.4,0.0,6.0,linear
14,87825,46609,1,0.14847,0.189396,0.5,0.125,1.4,0.0,6.0,linear
15,86543,44598,1,0.166532,0.22709,0.5,0.125,1.4,0.0,6.0,linear
16,87708,43632,1,0.1807,0.258795,0.5,0.125,1.4,0.0,6.0,linear
17,89258,42491,1,0.195355,0.289349,0.5,0.125,1.4,0.0,6.0,linear
18,89529,41368,1,0.206282,0.311976,0.5,0.125,1.4,0.0,6.0,linear
19,89470,40552,1,0.215492,0.331556,0.5,0.125,1.4,0.0,6.0,linear
20,89562,39742,1,0.223856,0.348996,0.5,0.125,1.4,0.0,6.0,linear
21,90124,39214,1,0.230472,0.362722,0.5,0.125,1.4,0.0,6.0,linear
22,89892,38386,1,0.235936,0.375132,0.5,0.125,1.4,0.0,6.0,linear
23,89947,37828,1,0.241476,0.385295,0.5,0.125,1.4,0.0,6.0,linear
24,89698,37341,1,0.244963,0.39357,0.5,0.125,1.4,0.0,6.0,linear
25,90113,37142,1,0.249393,0.401695,0.5,0.125,1.4,0.0,6.0,linear
26,89832,36523,1,0.251975,0.407627,0.5,0.125,1.4,0.0,6.0,linear
27,89753,36242,1,0.25373,0.411973,0.5,0.125,1.4,0.0,6.0,linear
28,89199,35763,1,0.255972,0.416925,0.5,0.125,1.4,0.0,6.0,linear
29,89754,35603,1,0.25691,0.418239,0.5,0.125,1.4,0.0,6.0,linear
30,90027,35633,1,0.259034,0.422042,0.5,0.125,1.4,0.0,6.0,linear
31,90017,35540,1,0.259281,0.422756,0.5,0.125,1.4,0.0,6.0,linear
32,89896,35300,1,0.260772,0.425494,0.5,0.125,1.4,0.0,6.0,linear
33,89495,35087,1,0.262535,0.428528,0.5,0.125,1.4,0.0,6.0,linear
34,89739,34941,1,0.264412,0.431566,0.5,0.125,1.4,0.0,6.0,linear
35,89729,34952,1,0.264077,0.432017,0.5,0.125,1.4,0.0,6.0,linear
36,89881,35035,1,0.26545,0.43469,0.5,0.125,1.4,0.0,6.0,linear
37,89400,34756,1,0.266615,0.437438,0.5,0.125,1.4,0.0,6.0,linear
38,89256,34648,1,0.265175,0.434999,0.5,0.125,1.4,0.0,6.0,linear
39,90156,34836,1,0.266339,0.436861,0.5,0.125,1.4,0.0,6.0,linear
40,89800,34785,1,0.266463,0.437333,0.5,0.125,1.4,0.0,6.0,linear
41,89572,34721,1,0.267713,0.439242,0.5,0.125,1.4,0.0,6.0,linear
42,89444,34583,1,0.268558,0.441041,0.5,0.125,1.4,0.0,6.0,linear
43,89666,34576,1,0.269258,0.44188,0.5,0.125,1.4,0.0,6.0,linear
44,89564,34366,1,0.270109,0.443082,0.5,0.125,1.4,0.0,6.0,linear
45,89416,34246,1,0.268502,0.440661,0.5,0.125,1.4,0.0,6.0,linear
46,89468,34532,1,0.267657,0.43992,0.5,0.125,1.4,0.0,6.0,linear
47,89638,34487,1,0.267364,0.438741,0.5,0.125,1.4,0.0,6.0,linear
48,89594,34562,1,0.266437,0.438257,0.5,0.125,1.4,0.0,6.0,linear
49,89845,34756,1,0.265281,0.43593,0.5,0.125,1.4,0.0,6.0,linear
50,90400,35007,1,0.266628,0.43705,0.5,0.125,1.4,0.0,6.0,linear
51,89542,34744,1,0.265627,0.436215,0.5,0.125,1.4,0.0,6.0,linear
52,89433,34842,1,0.266499,0.437915,0.5,0.125,1.4,0.0,6.0,linear
53,89905,34705,1,0.267773,0.438842,0.5,0.125,1.4,0.0,6.0,linear
54,89906,34675,1,0.267358,0.437854,0.5,0.125,1.4,0.0,6.0,linear
55,89848,34650,1,0.266857,0.438251,0.5,0.125,1.4,0.0,6.0,linear
56,89085,34507,1,0.266841,0.438057,0.5,0.125,1.4,0.0,6.0,linear
57,89528,34592,1,0.267877,0.439973,0.5,0.125,1.4,0.0,6.0,linear
58,89715,34519,1,0.268019,0.439279,0.5,0.125,1.4,0.0,6.0,linear
59,89589,34552,1,0.268307,0.440131,0.5,0.125,1.4,0.0,6.0,linear
60,89611,34632,1,0.266833,0.437774,0.5,0.125,1.4,0.0,6.0,linear
