generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,86896,29409,1,0.314151,0.521573,0.5,0.175,1.55,0.0,6.0,linear
82,86789,28997,1,0.313916,0.521186,0.5,0.175,1.55,0.0,6.0,linear
83,86491,29057,1,0.31366,0.520371,0.5,0.175,1.55,0.0,6.0,linear
84,86521,29078,1,0.314867,0.521799,0.5,0.175,1.55,0.0,6.0,linear
85,86147,29031,1,0.315973,0.523554,0.5,0.175,1.55,0.0,6.0,linear
86,86492,28943,1,0.315929,0.523363,0.5,0.175,1.55,0.0,6.0,linear
87,86472,29068,1,0.315127,0.522589,0.5,0.175,1.55,0.0,6.0,linear
88,86397,28983,1,0.315062,0.522635,0.5,0.175,1.55,0.0,6.0,linear
89,86506,29181,1,0.315805,0.522762,0.5,0.175,1.55,0.0,6.0,linear
90,85972,28782,1,0.316803,0.525741,0.5,0.175,1.55,0.0,6.0,linear
91,86177,28760,1,0.318233,0.527837,0.5,0.175,1.55,0.0,6.0,linear
92,85658,28493,1,0.318944,0.528911,0.5,0.175,1.55,0.0,6.0,linear
93,85329,28394,1,0.318919,0.529116,0.5,0.175,1.55,0.0,6.0,linear
94,85988,28612,1,0.319301,0.530826,0.5,0.175,1.55,0.0,6.0,linear
95,85970,28499,1,0.319852,0.531116,0.5,0.175,1.55,0.0,6.0,linear
96,85838,28427,1,0.319396,0.530984,0.5,0.175,1.55,0.0,6.0,linear
97,85446,28216,1,0.319762,0.531271,0.5,0.175,1.55,0.0,6.0,linear
98,85598,28298,1,0.320035,0.530822,0.5,0.175,1.55,0.0,6.0,linear
99,85510,28238,1,0.320708,0.531271,0.5,0.175,1.55,0.0,6.0,linear
100,85369,28388,1,0.319995,0.530441,0.5,0.175,1.55,0.0,6.0,linear
101,85243,28176,1,0.319975,0.530781,0.5,0.175,1.55,0.0,6.0,linear
102,85158,28124,1,0.321231,0.534321,0.5,0.175,1.55,0.0,6.0,linear
103,84885,27718,1,0.322408,0.536759,0.5,0.175,1.55,0.0,6.0,linear
104,84675,27773,1,0.323126,0.53691,0.5,0.175,1.55,0.0,6.0,linear
105,84532,27676,1,0.323405,0.536984,0.5,0.175,1.55,0.0,6.0,linear
106,84346,27538,1,0.321366,0.533448,0.5,0.175,1.55,0.0,6.0,linear
107,84945,27826,1,0.31913,0.529323,0.5,0.175,1.55,0.0,6.0,linear
108,85019,28077,1,0.318952,0.529425,0.5,0.175,1.55,0.0,6.0,linear
109,85023,28000,1,0.319332,0.529858,0.5,0.175,1.55,0.0,6.0,linear
110,84803,28072,1,0.319038,0.528543,0.5,0.175,1.55,0.0,6.0,linear
111,85194,28259,1,0.318182,0.527295,0.5,0.175,1.55,0.0,6.0,linear
112,85336,28371,1,0.317895,0.526673,0.5,0.175,1.55,0.0,6.0,linear
113,85789,28497,1,0.317873,0.527055,0.5,0.175,1.55,0.0,6.0,linear
114,85818,28567,1,0.317536,0.526904,0.5,0.175,1.55,0.0,6.0,linear
115,85875,28628,1,0.317412,0.527325,0.5,0.175,1.55,0.0,6.0,linear
116,85892,28522,1,0.31725,0.527163,0.5,0.175,1.55,0.0,6.0,linear
117,85897,28485,1,0.316854,0.524984,0.5,0.175,1.55,0.0,6.0,linear
118,86093,28753,1,0.315993,0.523601,0.5,0.175,1.55,0.0,6.0,linear
119,85888,28820,1,0.314154,0.521196,0.5,0.175,1.55,0.0,6.0,linear
120,85817,28670,1,0.314542,0.522315,0.5,0.175,1.55,0.0,6.0,linear
121,85851,28494,1,0.314136,0.519947,0.5,0.175,1.55,0.0,6.0,linear
122,85899,28672,1,0.31326,0.518599,0.5,0.175,1.55,0.0,6.0,linear
123,85980,28752,1,0.312605,0.517763,0.5,0.175,1.55,0.0,6.0,linear
124,86509,29094,1,0.31338,0.518509,0.5,0.175,1.55,0.0,6.0,linear
125,86432,29089,1,0.313999,0.519971,0.5,0.175,1.55,0.0,6.0,linear
126,86522,29112,1,0.313587,0.519703,0.5,0.175,1.55,0.0,6.0,linear
127,86457,29187,1,0.314005,0.52064,0.5,0.175,1.55,0.0,6.0,linear
128,86454,29317,1,0.313211,0.518698,0.5,0.175,1.55,0.0,6.0,linear
129,86676,29299,1,0.314106,0.520181,0.5,0.175,1.55,0.0,6.0,linear
130,86510,29340,1,0.314244,0.522072,0.5,0.175,1.55,0.0,6.0,linear
131,86607,29061,1,0.315292,0.523352,0.5,0.175,1.55,0.0,6.0,linear
132,86661,28876,1,0.3152,0.522755,0.5,0.175,1.55,0.0,6.0,linear
133,86011,28782,1,0.314991,0.522762,0.5,0.175,1.55,0.0,6.0,linear
134,86264,28751,1,0.315491,0.522486,0.5,0.175,1.55,0.0,6.0,linear
135,86075,28642,1,0.315952,0.523796,0.5,0.175,1.55,0.0,6.0,linear
136,85943,28693,1,0.316081,0.523519,0.5,0.175,1.55,0.0,6.0,linear
137,85485,28661,1,0.315122,0.523137,0.5,0.175,1.55,0.0,6.0,linear
138,86395,28894,1,0.314807,0.521508,0.5,0.175,1.55,0.0,6.0,linear
139,86469,28988,1,0.314031,0.520535,0.5,0.175,1.55,0.0,6.0,linear
140,86384,28932,1,0.31479,0.522334,0.5,0.175,1.55,0.0,6.0,linear
141,86596,28940,1,0.314895,0.52258,0.5,0.175,1.55,0.0,6.0,linear
142,86464,28758,1,0.31554,0.522545,0.5,0.175,1.55,0.0,6.0,linear
143,86917,29042,1,0.316772,0.524934,0.5,0.175,1.55,0.0,6.0,linear
144,86666,28980,1,0.315097,0.521897,0.5,0.175,1.55,0.0,6.0,linear
145,86327,28997,1,0.31643,0.525402,0.5,0.175,1.55,0.0,6.0,linear
146,86390,28833,1,0.318008,0.527686,0.5,0.175,1.55,0.0,6.0,linear
147,85998,28595,1,0.3176,0.527252,0.5,0.175,1.55,0.0,6.0,linear
148,86290,28706,1,0.318031,0.527724,0.5,0.175,1.55,0.0,6.0,linear
149,86182,28775,1,0.317601,0.526873,0.5,0.175,1.55,0.0,6.0,linear
150,85750,28625,1,0.316584,0.525437,0.5,0.175,1.55,0.0,6.0,linear
151,85648,28443,1,0.317413,0.526804,0.5,0.175,1.55,0.0,6.0,linear
152,85548,28513,1,0.317858,0.526816,0.5,0.175,1.55,0.0,6.0,linear
153,85556,28593,1,0.317596,0.527065,0.5,0.175,1.55,0.0,6.0,linear
154,85827,28863,1,0.316295,0.524766,0.5,0.175,1.55,0.0,6.0,linear
155,85794,28752,1,0.316558,0.525078,0.5,0.175,1.55,0.0,6.0,linear
156,85820,28837,1,0.316575,0.525895,0.5,0.175,1.55,0.0,6.0,linear
157,86152,28899,1,0.316238,0.525669,0.5,0.175,1.55,0.0,6.0,linear
158,86287,28661,1,0.318104,0.527791,0.5,0.175,1.55,0.0,6.0,linear
159,85557,28403,1,0.318149,0.527676,0.5,0.175,1.55,0.0,6.0,linear
160,85368,28181,1,0.319178,0.52957,0.5,0.175,1.55,0.0,6.0,linear
161,85373,28321,1,0.317991,0.527506,0.5,0.175,1.55,0.0,6.0,linear
162,85554,28262,1,0.317695,0.526216,0.5,0.175,1.55,0.0,6.0,linear
163,85974,28369,1,0.318379,0.527297,0.5,0.175,1.55,0.0,6.0,linear
164,85764,28288,1,0.316977,0.52608,0.5,0.175,1.55,0.0,6.0,linear
165,85663,28262,1,0.316914,0.525496,0.5,0.175,1.55,0.0,6.0,linear
166,85629,28420,1,0.315614,0.522235,0.5,0.175,1.55,0.0,6.0,linear
167,85775,28635,1,0.315126,0.522909,0.5,0.175,1.55,0.0,6.0,linear
168,85663,28566,1,0.316565,0.525618,0.5,0.175,1.55,0.0,6.0,linear
169,85779,28539,1,0.314444,0.520736,0.5,0.175,1.55,0.0,6.0,linear
170,85984,28902,1,0.313458,0.518991,0.5,0.175,1.55,0.0,6.0,linear
171,86368,29130,1,0.311971,0.515751,0.5,0.175,1.55,0.0,6.0,linear
172,86695,29463,1,0.311445,0.51613,0.5,0.175,1.55,0.0,6.0,linear
173,86778,29339,1,0.312235,0.51687,0.5,0.175,1.55,0.0,6.0,linear
174,86753,29387,1,0.312557,0.518095,0.5,0.175,1.55,0.0,6.0,linear
175,86766,29287,1,0.313863,0.520259,0.5,0.175,1.55,0.0,6.0,linear
176,86548,29293,1,0.312284,0.516732,0.5,0.175,1.55,0.0,6.0,linear
177,86317,29202,1,0.313538,0.519424,0.5,0.175,1.55,0.0,6.0,linear
178,86451,29128,1,0.314171,0.520214,0.5,0.175,1.55,0.0,6.0,linear
179,86161,29128,1,0.314249,0.520914,0.5,0.175,1.55,0.0,6.0,linear
180,86728,29205,1,0.314821,0.521878,0.5,0.175,1.55,0.0,6.0,linear
181,86414,29116,1,0.314883,0.52227,0.5,0.175,1.55,0.0,6.0,linear
182,86549,29194,1,0.313962,0.521058,0.5,0.175,1.55,0.0,6.0,linear
183,86790,29296,1,0.313981,0.520787,0.5,0.175,1.55,0.0,6.0,linear
184,87151,29258,1,0.314934,0.523439,0.5,0.175,1.55,0.0,6.0,linear
185,86437,28777,1,0.315857,0.523625,0.5,0.175,1.55,0.0,6.0,linear
186,86114,28499,1,0.316488,0.524668,0.5,0.175,1.55,0.0,6.0,linear
187,85930,28634,1,0.315977,0.523654,0.5,0.175,1.55,0.0,6.0,linear
188,85771,28654,1,0.315845,0.523776,0.5,0.175,1.55,0.0,6.0,linear
189,85879,28672,1,0.314815,0.521756,0.5,0.175,1.55,0.0,6.0,linear
190,86096,28767,1,0.314843,0.5219,0.5,0.175,1.55,0.0,6.0,linear
191,86479,28897,1,0.315032,0.521716,0.5,0.175,1.55,0.0,6.0,linear
192,86233,28989,1,0.313982,0.519738,0.5,0.175,1.55,0.0,6.0,linear
193,86210,28877,1,0.314669,0.520978,0.5,0.175,1.55,0.0,6.0,linear
194,86283,28919,1,0.314896,0.521821,0.5,0.175,1.55,0.0,6.0,linear
195,86195,28906,1,0.314542,0.520768,0.5,0.175,1.55,0.0,6.0,linear
196,86219,28859,1,0.314807,0.522139,0.5,0.175,1.55,0.0,6.0,linear
197,86632,29091,1,0.314663,0.520921,0.5,0.175,1.55,0.0,6.0,linear
198,86102,28897,1,0.313779,0.519809,0.5,0.175,1.55,0.0,6.0,linear
199,86079,28975,1,0.313137,0.517412,0.5,0.175,1.55,0.0,6.0,linear
200,86035,29099,1,0.313101,0.517909,0.5,0.175,1.55,0.0,6.0,linear
201,86395,29242,1,0.312675,0.517627,0.5,0.175,1.55,0.0,6.0,linear
202,86621,29209,1,0.314292,0.520341,0.5,0.175,1.55,0.0,6.0,linear
203,85864,28792,1,0.315155,0.522839,0.5,0.175,1.55,0.0,6.0,linear
204,85836,28729,1,0.315407,0.523663,0.5,0.175,1.55,0.0,6.0,linear
205,86131,28721,1,0.314655,0.521805,0.5,0.175,1.55,0.0,6.0,linear
206,85883,28742,1,0.314801,0.522757,0.5,0.175,1.55,0.0,6.0,linear
207,85945,28775,1,0.315347,0.522399,0.5,0.175,1.55,0.0,6.0,linear
208,86282,28943,1,0.315942,0.522887,0.5,0.175,1.55,0.0,6.0,linear
209,85859,28967,1,0.316201,0.524301,0.5,0.175,1.55,0.0,6.0,linear
210,86148,28832,1,0.318126,0.527515,0.5,0.175,1.55,0.0,6.0,linear
211,85956,28588,1,0.318821,0.528896,0.5,0.175,1.55,0.0,6.0,linear
212,85724,28510,1,0.318759,0.529056,0.5,0.175,1.55,0.0,6.0,linear
213,85674,28436,1,0.318331,0.528221,0.5,0.175,1.55,0.0,6.0,linear
214,85708,28468,1,0.318178,0.528352,0.5,0.175,1.55,0.0,6.0,linear
215,85491,28445,1,0.318766,0.529051,0.5,0.175,1.55,0.0,6.0,linear
216,85728,28508,1,0.319343,0.529576,0.5,0.175,1.55,0.0,6.0,linear
217,85607,28407,1,0.318503,0.528295,0.5,0.175,1.55,0.0,6.0,linear
218,85767,28422,1,0.31775,0.526982,0.5,0.175,1.55,0.0,6.0,linear
219,85469,28393,1,0.31799,0.528588,0.5,0.175,1.55,0.0,6.0,linear
220,85336,28401,1,0.317019,0.525837,0.5,0.175,1.55,0.0,6.0,linear
221,85684,28511,1,0.317746,0.526628,0.5,0.175,1.55,0.0,6.0,linear
222,85846,28655,1,0.316308,0.525095,0.5,0.175,1.55,0.0,6.0,linear
223,85938,28668,1,0.315295,0.52296,0.5,0.175,1.55,0.0,6.0,linear
224,86099,28813,1,0.315869,0.523832,0.5,0.175,1.55,0.0,6.0,linear
225,86068,28666,1,0.31762,0.526738,0.5,0.175,1.55,0.0,6.0,linear
226,85371,28451,1,0.318143,0.528102,0.5,0.175,1.55,0.0,6.0,linear
227,85634,28226,1,0.318963,0.529494,0.5,0.175,1.55,0.0,6.0,linear
228,86067,28191,1,0.320684,0.53252,0.5,0.175,1.55,0.0,6.0,linear
229,85569,28102,1,0.320202,0.532147,0.5,0.175,1.55,0.0,6.0,linear
230,85518,28181,1,0.319811,0.530282,0.5,0.175,1.55,0.0,6.0,linear
231,84972,28310,1,0.318951,0.529743,0.5,0.175,1.55,0.0,6.0,linear
232,85460,28393,1,0.31783,0.526788,0.5,0.175,1.55,0.0,6.0,linear
233,85374,28358,1,0.317909,0.527027,0.5,0.175,1.55,0.0,6.0,linear
234,85799,28430,1,0.31843,0.528205,0.5,0.175,1.55,0.0,6.0,linear
235,86043,28551,1,0.317834,0.527242,0.5,0.175,1.55,0.0,6.0,linear
236,85483,28473,1,0.317158,0.525272,0.5,0.175,1.55,0.0,6.0,linear
237,85752,28739,1,0.319522,0.529279,0.5,0.175,1.55,0.0,6.0,linear
238,85611,28496,1,0.318825,0.52881,0.5,0.175,1.55,0.0,6.0,linear
239,85700,28456,1,0.319016,0.529202,0.5,0.175,1.55,0.0,6.0,linear
240,85950,28409,1,0.318235,0.528667,0.5,0.175,1.55,0.0,6.0,linear
241,85564,28398,1,0.317545,0.527993,0.5,0.175,1.55,0.0,6.0,linear
242,85991,28354,1,0.317643,0.526931,0.5,0.175,1.55,0.0,6.0,linear
243,85975,28381,1,0.318255,0.527898,0.5,0.175,1.55,0.0,6.0,linear
244,86159,28535,1,0.317707,0.527509,0.5,0.175,1.55,0.0,6.0,linear
245,85736,28360,1,0.317534,0.526903,0.5,0.175,1.55,0.0,6.0,linear
246,85858,28481,1,0.317247,0.525913,0.5,0.175,1.55,0.0,6.0,linear
247,86179,28644,1,0.317889,0.527367,0.5,0.175,1.55,0.0,6.0,linear
248,86246,28633,1,0.317251,0.526979,0.5,0.175,1.55,0.0,6.0,linear
249,85668,28408,1,0.317058,0.526182,0.5,0.175,1.55,0.0,6.0,linear
250,85892,28552,1,0.316335,0.525117,0.5,0.175,1.55,0.0,6.0,linear
251,85670,28501,1,0.31689,0.525332,0.5,0.175,1.55,0.0,6.0,linear
252,85765,28424,1,0.317335,0.526176,0.5,0.175,1.55,0.0,6.0,linear
253,85855,28491,1,0.315514,0.523614,0.5,0.175,1.55,0.0,6.0,linear
254,86112,28675,1,0.315954,0.524055,0.5,0.175,1.55,0.0,6.0,linear
255,85724,28577,1,0.315912,0.523956,0.5,0.175,1.55,0.0,6.0,linear
256,85639,28601,1,0.316467,0.524929,0.5,0.175,1.55,0.0,6.0,linear
257,85842,28712,1,0.315517,0.521838,0.5,0.175,1.55,0.0,6.0,linear
258,86156,28791,1,0.315811,0.523311,0.5,0.175,1.55,0.0,6.0,linear
259,86041,28786,1,0.31494,0.522443,0.5,0.175,1.55,0.0,6.0,linear
260,85760,28708,1,0.315132,0.522897,0.5,0.175,1.55,0.0,6.0,linear
261,85971,28615,1,0.315256,0.522687,0.5,0.175,1.55,0.0,6.0,linear
262,86041,28782,1,0.315339,0.52345,0.5,0.175,1.55,0.0,6.0,linear
263,86368,28962,1,0.315268,0.522716,0.5,0.175,1.55,0.0,6.0,linear
264,85913,28718,1,0.315349,0.522777,0.5,0.175,1.55,0.0,6.0,linear
265,86317,28911,1,0.316691,0.524799,0.5,0.175,1.55,0.0,6.0,linear
266,85407,28464,1,0.317064,0.525661,0.5,0.175,1.55,0.0,6.0,linear
267,85698,28485,1,0.316657,0.524844,0.5,0.175,1.55,0.0,6.0,linear
268,85580,28454,1,0.316678,0.525393,0.5,0.175,1.55,0.0,6.0,linear
269,85792,28463,1,0.316444,0.524165,0.5,0.175,1.55,0.0,6.0,linear
270,85777,28611,1,0.315942,0.523611,0.5,0.175,1.55,0.0,6.0,linear
271,85902,28807,1,0.314068,0.520681,0.5,0.175,1.55,0.0,6.0,linear
272,86103,29084,1,0.314555,0.520568,0.5,0.175,1.55,0.0,6.0,linear
273,85980,29006,1,0.31507,0.520788,0.5,0.175,1.55,0.0,6.0,linear
274,86048,29011,1,0.316171,0.523351,0.5,0.175,1.55,0.0,6.0,linear
275,86179,28775,1,0.317614,0.525896,0.5,0.175,1.55,0.0,6.0,linear
276,85866,28620,1,0.316713,0.524248,0.5,0.175,1.55,0.0,6.0,linear
277,85849,28546,1,0.317054,0.525344,0.5,0.175,1.55,0.0,6.0,linear
278,85612,28284,1,0.318313,0.52867,0.5,0.175,1.55,0.0,6.0,linear
279,85746,28217,1,0.318553,0.528065,0.5,0.175,1.55,0.0,6.0,linear
280,85208,28367,1,0.318888,0.529225,0.5,0.175,1.55,0.0,6.0,linear
281,86115,28623,1,0.31763,0.527024,0.5,0.175,1.55,0.0,6.0,linear
282,85864,28608,1,0.317518,0.527469,0.5,0.175,1.55,0.0,6.0,linear
283,85834,28489,1,0.3155,0.523002,0.5,0.175,1.55,0.0,6.0,linear
284,86057,28868,1,0.315627,0.523597,0.5,0.175,1.55,0.0,6.0,linear
285,86182,29035,1,0.315182,0.521705,0.5,0.175,1.55,0.0,6.0,linear
286,85888,28915,1,0.314995,0.522378,0.5,0.175,1.55,0.0,6.0,linear
287,86809,29184,1,0.315623,0.522789,0.5,0.175,1.55,0.0,6.0,linear
288,86617,29129,1,0.315518,0.522873,0.5,0.175,1.55,0.0,6.0,linear
289,86563,29035,1,0.315161,0.522677,0.5,0.175,1.55,0.0,6.0,linear
290,86217,28796,1,0.316385,0.525,0.5,0.175,1.55,0.0,6.0,linear
291,86220,28898,1,0.31654,0.52574,0.5,0.175,1.55,0.0,6.0,linear
292,86164,28785,1,0.315806,0.524074,0.5,0.175,1.55,0.0,6.0,linear
293,86393,28639,1,0.317924,0.527241,0.5,0.175,1.55,0.0,6.0,linear
294,85936,28510,1,0.31775,0.526817,0.5,0.175,1.55,0.0,6.0,linear
295,86116,28617,1,0.3176,0.526502,0.5,0.175,1.55,0.0,6.0,linear
296,85748,28632,1,0.316067,0.524287,0.5,0.175,1.55,0.0,6.0,linear
297,85280,28443,1,0.316527,0.523641,0.5,0.175,1.55,0.0,6.0,linear
298,85395,28546,1,0.317024,0.524574,0.5,0.175,1.55,0.0,6.0,linear
299,85429,28566,1,0.316276,0.524111,0.5,0.175,1.55,0.0,6.0,linear
300,85656,28676,1,0.31733,0.525369,0.5,0.175,1.55,0.0,6.0,linear
301,85650,28564,1,0.317292,0.52548,0.5,0.175,1.55,0.0,6.0,linear
302,85813,28508,1,0.31676,0.526202,0.5,0.175,1.55,0.0,6.0,linear
303,85643,28334,1,0.316133,0.524639,0.5,0.175,1.55,0.0,6.0,linear
304,86211,28638,1,0.315957,0.524263,0.5,0.175,1.55,0.0,6.0,linear
305,85738,28695,1,0.315619,0.523049,0.5,0.175,1.55,0.0,6.0,linear
306,85661,28609,1,0.315051,0.52217,0.5,0.175,1.55,0.0,6.0,linear
307,85706,28643,1,0.316731,0.524683,0.5,0.175,1.55,0.0,6.0,linear
308,85620,28612,1,0.317925,0.52694,0.5,0.175,1.55,0.0,6.0,linear
309,85798,28507,1,0.318728,0.528404,0.5,0.175,1.55,0.0,6.0,linear
310,85503,28408,1,0.316845,0.525417,0.5,0.175,1.55,0.0,6.0,linear
311,85646,28582,1,0.317335,0.525625,0.5,0.175,1.55,0.0,6.0,linear
312,85976,28433,1,0.318026,0.526799,0.5,0.175,1.55,0.0,6.0,linear
313,86101,28583,1,0.317883,0.527354,0.5,0.175,1.55,0.0,6.0,linear
314,85973,28330,1,0.317433,0.526836,0.5,0.175,1.55,0.0,6.0,linear
315,85603,28559,1,0.31689,0.526087,0.5,0.175,1.55,0.0,6.0,linear
316,85952,28706,1,0.31719,0.525814,0.5,0.175,1.55,0.0,6.0,linear
317,85886,28686,1,0.31696,0.525971,0.5,0.175,1.55,0.0,6.0,linear

