generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49528,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78417,49406,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,80154,50509,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,80374,50760,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,79118,50485,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,77848,50274,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,77344,49650,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,78169,49846,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,79521,50357,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,78862,49956,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,101043,49667,1,0.178485,0.178485,0.5,0.0005,3.85,0.0,6.0,linear
12,112886,49992,1,0.259776,0.274668,0.5,0.0005,3.85,0.0,6.0,linear
13,111147,47879,1,0.285186,0.322057,0.5,0.0005,3.85,0.0,6.0,linear
14,107145,44080,1,0.313901,0.380806,0.5,0.0005,3.85,0.0,6.0,linear
15,106088,40810,1,0.340924,0.438705,0.5,0.0005,3.85,0.0,6.0,linear
16,105972,37501,1,0.36391,0.489918,0.5,0.0005,3.85,0.0,6.0,linear
17,106856,34598,1,0.386112,0.537529,0.5,0.0005,3.85,0.0,6.0,linear
18,106398,31480,1,0.403503,0.573159,0.5,0.0005,3.85,0.0,6.0,linear
19,105500,29198,1,0.41567,0.598631,0.5,0.0005,3.85,0.0,6.0,linear
20,105094,27811,1,0.426568,0.619044,0.5,0.0005,3.85,0.0,6.0,linear
21,103826,26173,1,0.434899,0.633765,0.5,0.0005,3.85,0.0,6.0,linear
22,102989,25069,1,0.441979,0.645816,0.5,0.0005,3.85,0.0,6.0,linear
23,101771,24108,1,0.448653,0.657471,0.5,0.0005,3.85,0.0,6.0,linear
24,100904,23119,1,0.456088,0.66933,0.5,0.0005,3.85,0.0,6.0,linear
25,99448,22019,1,0.461225,0.67761,0.5,0.0005,3.85,0.0,6.0,linear
26,98016,21075,1,0.468015,0.687252,0.5,0.0005,3.85,0.0,6.0,linear
27,96549,20326,1,0.472479,0.692112,0.5,0.0005,3.85,0.0,6.0,linear
28,95400,19784,1,0.477747,0.699425,0.5,0.0005,3.85,0.0,6.0,linear
29,93946,19076,1,0.482537,0.706052,0.5,0.0005,3.85,0.0,6.0,linear
30,93023,18216,1,0.487565,0.712334,0.5,0.0005,3.85,0.0,6.0,linear
31,92089,17591,1,0.494264,0.719692,0.5,0.0005,3.85,0.0,6.0,linear
32,90550,17026,1,0.497575,0.724717,0.5,0.0005,3.85,0.0,6.0,linear
33,88693,16281,1,0.502268,0.729042,0.5,0.0005,3.85,0.0,6.0,linear
34,87873,15828,1,0.508748,0.736284,0.5,0.0005,3.85,0.0,6.0,linear
35,86328,15270,1,0.514074,0.742791,0.5,0.0005,3.85,0.0,6.0,linear
36,84976,14703,1,0.518838,0.747435,0.5,0.0005,3.85,0.0,6.0,linear
37,83604,14171,1,0.524062,0.753318,0.5,0.0005,3.85,0.0,6.0,linear
38,82447,13537,1,0.528371,0.755657,0.5,0.0005,3.85,0.0,6.0,linear
39,81550,13122,1,0.531932,0.760669,0.5,0.0005,3.85,0.0,6.0,linear
40,80432,12626,1,0.537892,0.766621,0.5,0.0005,3.85,0.0,6.0,linear
41,79516,12274,1,0.543891,0.772038,0.5,0.0005,3.85,0.0,6.0,linear
42,77773,11687,1,0.548737,0.778349,0.5,0.0005,3.85,0.0,6.0,linear
43,76990,11112,1,0.555861,0.784587,0.5,0.0005,3.85,0.0,6.0,linear
44,75545,10707,1,0.560651,0.786883,0.5,0.0005,3.85,0.0,6.0,linear
45,74201,10206,1,0.568473,0.794479,0.5,0.0005,3.85,0.0,6.0,linear
46,72476,9680,1,0.574373,0.799194,0.5,0.0005,3.85,0.0,6.0,linear
47,71201,9231,1,0.579798,0.804688,0.5,0.0005,3.85,0.0,6.0,linear
48,70329,8927,1,0.586057,0.806779,0.5,0.0005,3.85,0.0,6.0,linear
49,68824,8570,1,0.592887,0.813303,0.5,0.0005,3.85,0.0,6.0,linear
50,67310,8142,1,0.598512,0.817758,0.5,0.0005,3.85,0.0,6.0,linear
51,66394,7793,1,0.607621,0.823421,0.5,0.0005,3.85,0.0,6.0,linear
52,65109,7323,1,0.614542,0.827232,0.5,0.0005,3.85,0.0,6.0,linear
53,63805,6953,1,0.621712,0.834149,0.5,0.0005,3.85,0.0,6.0,linear
54,62427,6490,1,0.63129,0.841184,0.5,0.0005,3.85,0.0,6.0,linear
55,61330,6021,1,0.642251,0.849988,0.5,0.0005,3.85,0.0,6.0,linear
56,59908,5580,1,0.653391,0.855268,0.5,0.0005,3.85,0.0,6.0,linear
57,58222,5159,1,0.66374,0.863266,0.5,0.0005,3.85,0.0,6.0,linear
58,56760,4706,1,0.676781,0.871538,0.5,0.0005,3.85,0.0,6.0,linear
59,55103,4213,1,0.690126,0.880129,0.5,0.0005,3.85,0.0,6.0,linear
60,53530,3837,1,0.705401,0.890316,0.5,0.0005,3.85,0.0,6.0,linear
61,52059,3402,1,0.72213,0.899802,0.5,0.0005,3.85,0.0,6.0,linear
62,50634,3006,1,0.741198,0.908453,0.5,0.0005,3.85,0.0,6.0,linear
63,48792,2645,1,0.759615,0.918817,0.5,0.0005,3.85,0.0,6.0,linear
64,47179,2223,1,0.777139,0.928025,0.5,0.0005,3.85,0.0,6.0,linear
65,45492,1896,1,0.797659,0.937969,0.5,0.0005,3.85,0.0,6.0,linear
66,44313,1556,1,0.818455,0.946385,0.5,0.0005,3.85,0.0,6.0,linear
67,42754,1274,1,0.839801,0.954405,0.5,0.0005,3.85,0.0,6.0,linear
68,41352,1008,1,0.861927,0.963452,0.5,0.0005,3.85,0.0,6.0,linear
69,40345,800,1,0.884329,0.970813,0.5,0.0005,3.85,0.0,6.0,linear
70,39219,614,1,0.903447,0.976951,0.5,0.0005,3.85,0.0,6.0,linear
71,38224,451,1,0.922057,0.98317,0.5,0.0005,3.85,0.0,6.0,linear
72,37560,319,1,0.937052,0.987451,0.5,0.0005,3.85,0.0,6.0,linear
73,36688,213,1,0.950935,0.991341,0.5,0.0005,3.85,0.0,6.0,linear
74,36165,149,1,0.96512,0.99439,0.5,0.0005,3.85,0.0,6.0,linear
75,35615,76,1,0.975802,0.997093,0.5,0.0005,3.85,0.0,6.0,linear
76,35321,38,1,0.985164,0.998623,0.5,0.0005,3.85,0.0,6.0,linear
77,35030,23,1,0.991549,0.999232,0.5,0.0005,3.85,0.0,6.0,linear
