generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49398,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78466,49608,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79219,50243,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,78924,50427,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78009,49960,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,79091,50276,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,78055,49862,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,78371,49914,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,78123,49778,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,78703,49920,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86664,49599,1,0.073201,0.073201,0.5,0.125,1.4,0.0,6.0,linear
12,90807,49770,1,0.112818,0.121513,0.5,0.125,1.4,0.0,6.0,linear
13,90610,49170,1,0.128616,0.151296,0.5,0.125,1.4,0.0,6.0,linear
14,88648,47195,1,0.146973,0.187206,0.5,0.125,1.4,0.0,6.0,linear
15,87333,45136,1,0.164528,0.224213,0.5,0.125,1.4,0.0,6.0,linear
16,87805,43705,1,0.179118,0.256759,0.5,0.125,1.4,0.0,6.0,linear
17,89315,42727,1,0.193057,0.28593,0.5,0.125,1.4,0.0,6.0,linear
18,90197,41902,1,0.205289,0.310692,0.5,0.125,1.4,0.0,6.0,linear
19,90225,40831,1,0.214418,0.330505,0.5,0.125,1.4,0.0,6.0,linear
20,90078,39816,1,0.222596,0.347277,0.5,0.125,1.4,0.0,6.0,linear
21,90254,39211,1,0.230652,0.363348,0.5,0.125,1.4,0.0,6.0,linear
22,90210,38369,1,0.235681,0.373976,0.5,0.125,1.4,0.0,6.0,linear
23,90098,37633,1,0.240784,0.385093,0.5,0.125,1.4,0.0,6.0,linear
24,90273,37293,1,0.244489,0.392605,0.5,0.125,1.4,0.0,6.0,linear
25,89878,36954,1,0.248946,0.401268,0.5,0.125,1.4,0.0,6.0,linear
26,89836,36508,1,0.251946,0.407011,0.5,0.125,1.4,0.0,6.0,linear
27,89650,36395,1,0.253218,0.410872,0.5,0.125,1.4,0.0,6.0,linear
28,89978,36098,1,0.25681,0.417235,0.5,0.125,1.4,0.0,6.0,linear
29,89591,35837,1,0.258482,0.420711,0.5,0.125,1.4,0.0,6.0,linear
30,89697,35591,1,0.259844,0.423469,0.5,0.125,1.4,0.0,6.0,linear
31,89514,35322,1,0.263227,0.430073,0.5,0.125,1.4,0.0,6.0,linear
32,89286,34916,1,0.2627,0.430019,0.5,0.125,1.4,0.0,6.0,linear
33,89530,34931,1,0.261971,0.429255,0.5,0.125,1.4,0.0,6.0,linear
34,89863,34939,1,0.263565,0.432335,0.5,0.125,1.4,0.0,6.0,linear
35,89715,35057,1,0.2641,0.433703,0.5,0.125,1.4,0.0,6.0,linear
36,89773,35064,1,0.263687,0.43266,0.5,0.125,1.4,0.0,6.0,linear
37,89446,34976,1,0.265066,0.435443,0.5,0.125,1.4,0.0,6.0,linear
38,89554,34684,1,0.265726,0.435592,0.5,0.125,1.4,0.0,6.0,linear
39,89333,34604,1,0.265616,0.435541,0.5,0.125,1.4,0.0,6.0,linear
40,89578,34680,1,0.264966,0.433917,0.5,0.125,1.4,0.0,6.0,linear
41,89860,34767,1,0.26589,0.435662,0.5,0.125,1.4,0.0,6.0,linear
42,89696,34667,1,0.265428,0.43515,0.5,0.125,1.4,0.0,6.0,linear
43,90205,34750,1,0.266864,0.437592,0.5,0.125,1.4,0.0,6.0,linear
44,89945,34721,1,0.265591,0.434932,0.5,0.125,1.4,0.0,6.0,linear
45,89467,34788,1,0.265612,0.435453,0.5,0.125,1.4,0.0,6.0,linear
46,89638,34454,1,0.267392,0.437998,0.5,0.125,1.4,0.0,6.0,linear
47,89277,34476,1,0.266387,0.436668,0.5,0.125,1.4,0.0,6.0,linear
48,89156,34461,1,0.266892,0.43797,0.5,0.125,1.4,0.0,6.0,linear
49,89433,34495,1,0.266431,0.437545,0.5,0.125,1.4,0.0,6.0,linear
50,89735,34703,1,0.267123,0.438195,0.5,0.125,1.4,0.0,6.0,linear
51,89774,34788,1,0.265952,0.435866,0.5,0.125,1.4,0.0,6.0,linear
52,89696,34910,1,0.264941,0.43392,0.5,0.125,1.4,0.0,6.0,linear
53,90228,35138,1,0.264741,0.433502,0.5,0.125,1.4,0.0,6.0,linear
54,89798,35023,1,0.265533,0.435939,0.5,0.125,1.4,0.0,6.0,linear
55,89870,34870,1,0.265542,0.435727,0.5,0.125,1.4,0.0,6.0,linear
56,89737,34713,1,0.266144,0.436278,0.5,0.125,1.4,0.0,6.0,linear
57,90012,34836,1,0.266112,0.435855,0.5,0.125,1.4,0.0,6.0,linear
58,90015,34657,1,0.265651,0.43528,0.5,0.125,1.4,0.0,6.0,linear
59,89819,34768,1,0.264762,0.434031,0.5,0.125,1.4,0.0,6.0,linear
60,89753,34709,1,0.26379,0.432422,0.5,0.125,1.4,0.0,6.0,linear
61,89955,34814,1,0.263907,0.433479,0.5,0.125,1.4,0.0,6.0,linear
62,89934,34883,1,0.264783,0.435038,0.5,0.125,1.4,0.0,6.0,linear
63,90100,34943,1,0.264934,0.43486,0.5,0.125,1.4,0.0,6.0,linear
64,89975,35003,1,0.264371,0.433245,0.5,0.125,1.4,0.0,6.0,linear
65,90092,34994,1,0.264676,0.433386,0.5,0.125,1.4,0.0,6.0,linear
66,89713,34891,1,0.265107,0.434114,0.5,0.125,1.4,0.0,6.0,linear
67,89316,34611,1,0.264801,0.433813,0.5,0.125,1.4,0.0,6.0,linear
68,89674,34818,1,0.264574,0.433855,0.5,0.125,1.4,0.0,6.0,linear
69,90383,35057,1,0.264638,0.434775,0.5,0.125,1.4,0.0,6.0,linear
70,89877,34998,1,0.26514,0.435804,0.5,0.125,1.4,0.0,6.0,linear
71,90159,35063,1,0.264901,0.435365,0.5,0.125,1.4,0.0,6.0,linear
72,90358,35034,1,0.265111,0.434685,0.5,0.125,1.4,0.0,6.0,linear
73,89956,35084,1,0.26564,0.435923,0.5,0.125,1.4,0.0,6.0,linear
74,90120,35029,1,0.2663,0.436174,0.5,0.125,1.4,0.0,6.0,linear
75,89753,34958,1,0.264563,0.434122,0.5,0.125,1.4,0.0,6.0,linear
76,89820,35058,1,0.2633,0.431358,0.5,0.125,1.4,0.0,6.0,linear
77,89825,35077,1,0.264232,0.434243,0.5,0.125,1.4,0.0,6.0,linear
78,89835,35054,1,0.264939,0.435541,0.5,0.125,1.4,0.0,6.0,linear
79,90199,34797,1,0.266626,0.437707,0.5,0.125,1.4,0.0,6.0,linear
80,89820,34576,1,0.266465,0.436863,0.5,0.125,1.4,0.0,6.0,linear
81,89962,34779,1,0.265673,0.435322,0.5,0.125,1.4,0.0,6.0,linear
82,89851,34855,1,0.264265,0.433583,0.5,0.125,1.4,0.0,6.0,linear
83,90320,35129,1,0.264658,0.433771,0.5,0.125,1.4,0.0,6.0,linear
84,89642,35015,1,0.263858,0.431795,0.5,0.125,1.4,0.0,6.0,linear
85,89787,34907,1,0.264124,0.43265,0.5,0.125,1.4,0.0,6.0,linear
86,89694,34912,1,0.2642,0.433113,0.5,0.125,1.4,0.0,6.0,linear
87,90469,35161,1,0.264097,0.432724,0.5,0.125,1.4,0.0,6.0,linear
88,90309,35250,1,0.264235,0.432988,0.5,0.125,1.4,0.0,6.0,linear
89,89976,35296,1,0.263278,0.431374,0.5,0.125,1.4,0.0,6.0,linear
90,90075,35234,1,0.265171,0.434232,0.5,0.125,1.4,0.0,6.0,linear
91,89792,34975,1,0.264549,0.43394,0.5,0.125,1.4,0.0,6.0,linear
92,89606,34736,1,0.266172,0.436194,0.5,0.125,1.4,0.0,6.0,linear
93,89370,34586,1,0.267089,0.437895,0.5,0.125,1.4,0.0,6.0,linear
94,89683,34677,1,0.265861,0.436183,0.5,0.125,1.4,0.0,6.0,linear
95,89839,34773,1,0.266173,0.436765,0.5,0.125,1.4,0.0,6.0,linear
96,90545,34993,1,0.26605,0.43709,0.5,0.125,1.4,0.0,6.0,linear
97,90430,34898,1,0.266541,0.437538,0.5,0.125,1.4,0.0,6.0,linear
98,90119,34632,1,0.267099,0.43846,0.5,0.125,1.4,0.0,6.0,linear
99,89926,34671,1,0.266223,0.437362,0.5,0.125,1.4,0.0,6.0,linear
100,89856,34718,1,0.265109,0.435006,0.5,0.125,1.4,0.0,6.0,linear
101,89854,34879,1,0.265131,0.435059,0.5,0.125,1.4,0.0,6.0,linear
102,89933,35045,1,0.265848,0.436928,0.5,0.125,1.4,0.0,6.0,linear
103,89806,34995,1,0.265794,0.436687,0.5,0.125,1.4,0.0,6.0,linear
104,89628,34754,1,0.265562,0.435952,0.5,0.125,1.4,0.0,6.0,linear
105,89963,34802,1,0.265059,0.435405,0.5,0.125,1.4,0.0,6.0,linear
106,89950,34910,1,0.265337,0.435084,0.5,0.125,1.4,0.0,6.0,linear
107,89245,34812,1,0.263998,0.433551,0.5,0.125,1.4,0.0,6.0,linear
108,89976,35024,1,0.265244,0.435401,0.5,0.125,1.4,0.0,6.0,linear
109,89838,34981,1,0.265311,0.435676,0.5,0.125,1.4,0.0,6.0,linear
110,90331,35067,1,0.264206,0.433812,0.5,0.125,1.4,0.0,6.0,linear
111,90071,35073,1,0.264885,0.434412,0.5,0.125,1.4,0.0,6.0,linear
112,90176,35097,1,0.265035,0.435068,0.5,0.125,1.4,0.0,6.0,linear
113,90338,35051,1,0.265666,0.436017,0.5,0.125,1.4,0.0,6.0,linear
114,90001,34826,1,0.26645,0.436803,0.5,0.125,1.4,0.0,6.0,linear
115,89919,35020,1,0.266022,0.436373,0.5,0.125,1.4,0.0,6.0,linear
116,89822,34976,1,0.265883,0.435979,0.5,0.125,1.4,0.0,6.0,linear
117,89609,34678,1,0.265888,0.436215,0.5,0.125,1.4,0.0,6.0,linear
