generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,71618,12352,1,0.508395,0.7474,0.5,0.05,3.05,0.0,6.0,linear
61,70868,12161,1,0.509332,0.747957,0.5,0.05,3.05,0.0,6.0,linear
62,70510,12033,1,0.513098,0.750783,0.5,0.05,3.05,0.0,6.0,linear
63,69502,11690,1,0.515654,0.754603,0.5,0.05,3.05,0.0,6.0,linear
64,68947,11317,1,0.518664,0.757466,0.5,0.05,3.05,0.0,6.0,linear
65,68433,11063,1,0.522868,0.761148,0.5,0.05,3.05,0.0,6.0,linear
66,67633,10863,1,0.524383,0.760935,0.5,0.05,3.05,0.0,6.0,linear
67,67051,10775,1,0.527978,0.765569,0.5,0.05,3.05,0.0,6.0,linear
68,66195,10396,1,0.532649,0.76949,0.5,0.05,3.05,0.0,6.0,linear
69,65489,10173,1,0.535951,0.772197,0.5,0.05,3.05,0.0,6.0,linear
70,64470,9795,1,0.53899,0.774261,0.5,0.05,3.05,0.0,6.0,linear
71,63841,9677,1,0.543271,0.778539,0.5,0.05,3.05,0.0,6.0,linear
72,62902,9318,1,0.547276,0.782379,0.5,0.05,3.05,0.0,6.0,linear
73,62294,8990,1,0.55075,0.785795,0.5,0.05,3.05,0.0,6.0,linear
74,61689,8674,1,0.555495,0.788226,0.5,0.05,3.05,0.0,6.0,linear
75,60658,8408,1,0.560231,0.792395,0.5,0.05,3.05,0.0,6.0,linear
76,59448,8185,1,0.563111,0.792662,0.5,0.05,3.05,0.0,6.0,linear
77,58693,7938,1,0.568838,0.797856,0.5,0.05,3.05,0.0,6.0,linear
78,57838,7677,1,0.571648,0.800173,0.5,0.05,3.05,0.0,6.0,linear
79,57480,7435,1,0.576763,0.805927,0.5,0.05,3.05,0.0,6.0,linear
80,56853,7072,1,0.586234,0.815828,0.5,0.05,3.05,0.0,6.0,linear
81,55444,6566,1,0.594203,0.822723,0.5,0.05,3.05,0.0,6.0,linear
82,54433,6225,1,0.601815,0.82776,0.5,0.05,3.05,0.0,6.0,linear
83,52953,5819,1,0.611678,0.835336,0.5,0.05,3.05,0.0,6.0,linear
84,51868,5460,1,0.621006,0.839905,0.5,0.05,3.05,0.0,6.0,linear
85,49990,5095,1,0.629395,0.84659,0.5,0.05,3.05,0.0,6.0,linear
86,48695,4713,1,0.641267,0.854695,0.5,0.05,3.05,0.0,6.0,linear
87,47468,4350,1,0.652467,0.86155,0.5,0.05,3.05,0.0,6.0,linear
88,46566,4070,1,0.664135,0.86736,0.5,0.05,3.05,0.0,6.0,linear
89,45289,3675,1,0.676113,0.874775,0.5,0.05,3.05,0.0,6.0,linear
90,44069,3299,1,0.691763,0.886654,0.5,0.05,3.05,0.0,6.0,linear
91,42265,2926,1,0.706981,0.896349,0.5,0.05,3.05,0.0,6.0,linear
92,40952,2574,1,0.722944,0.903048,0.5,0.05,3.05,0.0,6.0,linear
93,39695,2287,1,0.742351,0.91316,0.5,0.05,3.05,0.0,6.0,linear
94,38387,1924,1,0.761272,0.921856,0.5,0.05,3.05,0.0,6.0,linear
95,36935,1606,1,0.785239,0.930187,0.5,0.05,3.05,0.0,6.0,linear
96,35320,1359,1,0.804357,0.938133,0.5,0.05,3.05,0.0,6.0,linear
97,34585,1154,1,0.826042,0.947502,0.5,0.05,3.05,0.0,6.0,linear
98,33396,910,1,0.845178,0.956863,0.5,0.05,3.05,0.0,6.0,linear
99,32423,724,1,0.86768,0.965287,0.5,0.05,3.05,0.0,6.0,linear
100,31588,564,1,0.892495,0.973349,0.5,0.05,3.05,0.0,6.0,linear
101,30856,418,1,0.910567,0.979244,0.5,0.05,3.05,0.0,6.0,linear
102,30088,295,1,0.932437,0.985848,0.5,0.05,3.05,0.0,6.0,linear
103,29488,196,1,0.949373,0.991171,0.5,0.05,3.05,0.0,6.0,linear
104,28847,113,1,0.963982,0.994513,0.5,0.05,3.05,0.0,6.0,linear
105,28181,86,1,0.975176,0.996429,0.5,0.05,3.05,0.0,6.0,linear
106,28022,51,1,0.982522,0.997776,0.5,0.05,3.05,0.0,6.0,linear
107,28041,35,1,0.988674,0.998653,0.5,0.05,3.05,0.0,6.0,linear
108,27925,21,1,0.992515,0.999145,0.5,0.05,3.05,0.0,6.0,linear
109,27867,13,1,0.995273,0.999427,0.5,0.05,3.05,0.0,6.0,linear
110,27715,1,1,0.996778,0.999928,0.5,0.05,3.05,0.0,6.0,linear
111,27613,1,1,0.998551,0.999928,0.5,0.05,3.05,0.0,6.0,linear
112,27706,0,1,0.999296,0.999964,0.5,0.05,3.05,0.0,6.0,linear

