generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49515,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78715,49611,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79654,50373,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80060,50788,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78185,50132,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77167,49318,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,77587,49522,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,79816,50498,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,79995,50643,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,77957,49792,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,95406,49106,1,0.15366,0.15366,0.5,0.35,3.2,0.0,6.0,linear
12,106758,49720,1,0.225788,0.24,0.5,0.35,3.2,0.0,6.0,linear
13,106137,47960,1,0.251773,0.287959,0.5,0.35,3.2,0.0,6.0,linear
14,102585,44422,1,0.277484,0.340679,0.5,0.35,3.2,0.0,6.0,linear
15,100965,41385,1,0.304079,0.396436,0.5,0.35,3.2,0.0,6.0,linear
16,100931,38728,1,0.325568,0.445085,0.5,0.35,3.2,0.0,6.0,linear
17,101718,36036,1,0.345131,0.487322,0.5,0.35,3.2,0.0,6.0,linear
18,101537,33804,1,0.35957,0.519072,0.5,0.35,3.2,0.0,6.0,linear
19,101538,31973,1,0.373131,0.546174,0.5,0.35,3.2,0.0,6.0,linear
20,101814,30725,1,0.382973,0.56599,0.5,0.35,3.2,0.0,6.0,linear
21,101171,29303,1,0.393126,0.58441,0.5,0.35,3.2,0.0,6.0,linear
22,99846,27920,1,0.400054,0.59859,0.5,0.35,3.2,0.0,6.0,linear
23,98798,26757,1,0.407071,0.610952,0.5,0.35,3.2,0.0,6.0,linear
24,97885,25711,1,0.415456,0.625108,0.5,0.35,3.2,0.0,6.0,linear
25,96762,24703,1,0.420451,0.634202,0.5,0.35,3.2,0.0,6.0,linear
26,95785,23979,1,0.425755,0.641237,0.5,0.35,3.2,0.0,6.0,linear
27,94631,23204,1,0.430307,0.648095,0.5,0.35,3.2,0.0,6.0,linear
28,93876,22597,1,0.433897,0.653603,0.5,0.35,3.2,0.0,6.0,linear
29,92393,21694,1,0.437492,0.658863,0.5,0.35,3.2,0.0,6.0,linear
30,91429,21320,1,0.439576,0.662582,0.5,0.35,3.2,0.0,6.0,linear
31,90955,20695,1,0.446818,0.671783,0.5,0.35,3.2,0.0,6.0,linear
32,89871,20042,1,0.449968,0.675963,0.5,0.35,3.2,0.0,6.0,linear
33,88939,19647,1,0.453482,0.681298,0.5,0.35,3.2,0.0,6.0,linear
34,87869,18996,1,0.456368,0.684709,0.5,0.35,3.2,0.0,6.0,linear
35,87220,18677,1,0.458548,0.685824,0.5,0.35,3.2,0.0,6.0,linear
36,85904,18257,1,0.460264,0.688456,0.5,0.35,3.2,0.0,6.0,linear
37,85106,17940,1,0.462451,0.689427,0.5,0.35,3.2,0.0,6.0,linear
38,84468,17662,1,0.466041,0.693902,0.5,0.35,3.2,0.0,6.0,linear
39,83422,17238,1,0.469556,0.698592,0.5,0.35,3.2,0.0,6.0,linear
40,82451,16954,1,0.473144,0.703831,0.5,0.35,3.2,0.0,6.0,linear
