generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49475,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78510,49521,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,78969,50009,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,78906,50002,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78564,49943,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77677,49682,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78308,49731,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,79067,49987,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,79704,50481,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,79618,50661,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,97964,49759,1,0.160278,0.160278,0.5,0.5,3.35,0.0,6.0,linear
12,107244,49209,1,0.236203,0.250325,0.5,0.5,3.35,0.0,6.0,linear
13,106198,47661,1,0.257778,0.294967,0.5,0.5,3.35,0.0,6.0,linear
14,104843,44954,1,0.285124,0.34898,0.5,0.5,3.35,0.0,6.0,linear
15,102791,41625,1,0.310798,0.404591,0.5,0.5,3.35,0.0,6.0,linear
16,102610,38732,1,0.335917,0.457179,0.5,0.5,3.35,0.0,6.0,linear
17,102733,35877,1,0.356977,0.502912,0.5,0.5,3.35,0.0,6.0,linear
18,103027,33229,1,0.373629,0.537614,0.5,0.5,3.35,0.0,6.0,linear
19,102628,31102,1,0.387272,0.566339,0.5,0.5,3.35,0.0,6.0,linear
20,102212,29343,1,0.397973,0.588044,0.5,0.5,3.35,0.0,6.0,linear
21,101622,27867,1,0.407106,0.604576,0.5,0.5,3.35,0.0,6.0,linear
22,100170,26392,1,0.414728,0.618294,0.5,0.5,3.35,0.0,6.0,linear
23,99253,25559,1,0.420715,0.628369,0.5,0.5,3.35,0.0,6.0,linear
24,97774,24415,1,0.428291,0.641371,0.5,0.5,3.35,0.0,6.0,linear
25,96927,23521,1,0.434164,0.651126,0.5,0.5,3.35,0.0,6.0,linear
26,95341,22587,1,0.438995,0.658775,0.5,0.5,3.35,0.0,6.0,linear
27,94351,21925,1,0.44378,0.666091,0.5,0.5,3.35,0.0,6.0,linear
28,92978,21169,1,0.449474,0.674745,0.5,0.5,3.35,0.0,6.0,linear
29,92189,20440,1,0.455684,0.682579,0.5,0.5,3.35,0.0,6.0,linear
30,90313,19531,1,0.462547,0.692046,0.5,0.5,3.35,0.0,6.0,linear
31,88962,18700,1,0.466727,0.696438,0.5,0.5,3.35,0.0,6.0,linear
32,87393,18009,1,0.472395,0.703792,0.5,0.5,3.35,0.0,6.0,linear
33,86056,17307,1,0.478169,0.709308,0.5,0.5,3.35,0.0,6.0,linear
34,84155,16587,1,0.483417,0.717719,0.5,0.5,3.35,0.0,6.0,linear
35,83310,16009,1,0.488675,0.722575,0.5,0.5,3.35,0.0,6.0,linear
36,81843,15364,1,0.49486,0.728856,0.5,0.5,3.35,0.0,6.0,linear
37,80193,14710,1,0.499557,0.735169,0.5,0.5,3.35,0.0,6.0,linear
38,78632,14043,1,0.50626,0.741126,0.5,0.5,3.35,0.0,6.0,linear
39,77344,13441,1,0.512545,0.746482,0.5,0.5,3.35,0.0,6.0,linear
40,75335,12755,1,0.51794,0.752253,0.5,0.5,3.35,0.0,6.0,linear
41,74342,12268,1,0.525071,0.757849,0.5,0.5,3.35,0.0,6.0,linear
42,72708,11779,1,0.531741,0.765316,0.5,0.5,3.35,0.0,6.0,linear
43,71075,11128,1,0.53703,0.770633,0.5,0.5,3.35,0.0,6.0,linear
44,69927,10695,1,0.544316,0.777183,0.5,0.5,3.35,0.0,6.0,linear
45,68286,10076,1,0.551439,0.78316,0.5,0.5,3.35,0.0,6.0,linear
46,66785,9578,1,0.559294,0.788517,0.5,0.5,3.35,0.0,6.0,linear
47,65089,9034,1,0.565899,0.795981,0.5,0.5,3.35,0.0,6.0,linear
48,63837,8421,1,0.575019,0.804577,0.5,0.5,3.35,0.0,6.0,linear
49,62417,8007,1,0.584513,0.81077,0.5,0.5,3.35,0.0,6.0,linear
50,60762,7391,1,0.59631,0.821094,0.5,0.5,3.35,0.0,6.0,linear
51,59017,6852,1,0.60533,0.826678,0.5,0.5,3.35,0.0,6.0,linear
52,57323,6375,1,0.614901,0.833513,0.5,0.5,3.35,0.0,6.0,linear
53,55564,5888,1,0.62915,0.842904,0.5,0.5,3.35,0.0,6.0,linear
54,53457,5295,1,0.641712,0.852082,0.5,0.5,3.35,0.0,6.0,linear
55,51932,4730,1,0.657642,0.863544,0.5,0.5,3.35,0.0,6.0,linear
56,50133,4228,1,0.674065,0.874396,0.5,0.5,3.35,0.0,6.0,linear
57,48629,3704,1,0.69009,0.88583,0.5,0.5,3.35,0.0,6.0,linear
58,46993,3179,1,0.710803,0.896661,0.5,0.5,3.35,0.0,6.0,linear
59,44942,2781,1,0.732014,0.907316,0.5,0.5,3.35,0.0,6.0,linear
60,43065,2381,1,0.751642,0.916691,0.5,0.5,3.35,0.0,6.0,linear
61,41344,1966,1,0.773917,0.926199,0.5,0.5,3.35,0.0,6.0,linear
62,39968,1661,1,0.796542,0.935542,0.5,0.5,3.35,0.0,6.0,linear
63,38581,1341,1,0.818247,0.945935,0.5,0.5,3.35,0.0,6.0,linear
64,37112,1108,1,0.841896,0.954606,0.5,0.5,3.35,0.0,6.0,linear
65,35912,875,1,0.863358,0.961706,0.5,0.5,3.35,0.0,6.0,linear
66,34965,672,1,0.88348,0.968509,0.5,0.5,3.35,0.0,6.0,linear
67,34189,529,1,0.903945,0.975859,0.5,0.5,3.35,0.0,6.0,linear
68,33331,391,1,0.921763,0.982019,0.5,0.5,3.35,0.0,6.0,linear
69,32550,277,1,0.938359,0.987412,0.5,0.5,3.35,0.0,6.0,linear
70,32093,206,1,0.953793,0.991092,0.5,0.5,3.35,0.0,6.0,linear
71,31636,136,1,0.96616,0.994115,0.5,0.5,3.35,0.0,6.0,linear
72,31181,87,1,0.976331,0.996332,0.5,0.5,3.35,0.0,6.0,linear
73,31022,51,1,0.983565,0.99799,0.5,0.5,3.35,0.0,6.0,linear
74,30664,34,1,0.988973,0.998705,0.5,0.5,3.35,0.0,6.0,linear
75,30491,17,1,0.992294,0.999314,0.5,0.5,3.35,0.0,6.0,linear
76,30462,9,1,0.99543,0.999574,0.5,0.5,3.35,0.0,6.0,linear
77,30439,6,1,0.997588,0.99977,0.5,0.5,3.35,0.0,6.0,linear
78,30309,4,1,0.998533,0.999868,0.5,0.5,3.35,0.0,6.0,linear
79,30187,1,1,0.999387,0.999967,0.5,0.5,3.35,0.0,6.0,linear
80,30111,0,1,0.999635,1.0,0.5,0.5,3.35,0.0,6.0,linear

