generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77917,48996,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
2,78105,48819,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
3,79656,49722,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
4,80691,50705,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
5,79267,50311,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
6,77207,49354,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
7,78218,49736,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
8,78940,49995,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
9,79271,50334,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
10,78531,50133,1,0.0,0.0,0.5,0.25,3.5,0.0,6.0,linear
11,99604,50195,1,0.16429,0.16429,0.5,0.25,3.5,0.0,6.0,linear
12,110207,50127,1,0.240954,0.255157,0.5,0.25,3.5,0.0,6.0,linear
13,108757,48118,1,0.266962,0.302051,0.5,0.25,3.5,0.0,6.0,linear
14,104213,44190,1,0.294605,0.359143,0.5,0.25,3.5,0.0,6.0,linear
15,103103,40967,1,0.321669,0.41723,0.5,0.25,3.5,0.0,6.0,linear
16,104012,38400,1,0.343755,0.467139,0.5,0.25,3.5,0.0,6.0,linear
17,104138,35538,1,0.36439,0.512238,0.5,0.25,3.5,0.0,6.0,linear
18,103817,32934,1,0.381683,0.547535,0.5,0.25,3.5,0.0,6.0,linear
19,103632,30825,1,0.39472,0.573573,0.5,0.25,3.5,0.0,6.0,linear
20,103098,29187,1,0.404165,0.592852,0.5,0.25,3.5,0.0,6.0,linear
21,102370,27783,1,0.411343,0.607338,0.5,0.25,3.5,0.0,6.0,linear
22,101750,26551,1,0.422059,0.625435,0.5,0.25,3.5,0.0,6.0,linear
23,100052,25245,1,0.429117,0.637471,0.5,0.25,3.5,0.0,6.0,linear
24,98759,24323,1,0.433813,0.645295,0.5,0.25,3.5,0.0,6.0,linear
25,97905,23568,1,0.440172,0.655028,0.5,0.25,3.5,0.0,6.0,linear
26,96521,22682,1,0.44612,0.664272,0.5,0.25,3.5,0.0,6.0,linear
27,95295,21867,1,0.451898,0.672379,0.5,0.25,3.5,0.0,6.0,linear
28,93821,21048,1,0.45428,0.676127,0.5,0.25,3.5,0.0,6.0,linear
29,93201,20514,1,0.459206,0.682278,0.5,0.25,3.5,0.0,6.0,linear
30,92323,20039,1,0.462012,0.686031,0.5,0.25,3.5,0.0,6.0,linear
31,91535,19372,1,0.465407,0.689972,0.5,0.25,3.5,0.0,6.0,linear
32,90395,18791,1,0.469188,0.695067,0.5,0.25,3.5,0.0,6.0,linear
33,89307,18346,1,0.471178,0.696112,0.5,0.25,3.5,0.0,6.0,linear
34,88798,18152,1,0.473817,0.700401,0.5,0.25,3.5,0.0,6.0,linear
35,87897,17852,1,0.478017,0.705329,0.5,0.25,3.5,0.0,6.0,linear
36,87032,17381,1,0.480437,0.706649,0.5,0.25,3.5,0.0,6.0,linear
37,86238,17202,1,0.482452,0.708455,0.5,0.25,3.5,0.0,6.0,linear
38,85209,16649,1,0.48644,0.714088,0.5,0.25,3.5,0.0,6.0,linear
39,84690,16167,1,0.489895,0.71898,0.5,0.25,3.5,0.0,6.0,linear
40,83985,15816,1,0.493752,0.722508,0.5,0.25,3.5,0.0,6.0,linear
41,83039,15410,1,0.49761,0.727112,0.5,0.25,3.5,0.0,6.0,linear
42,81780,15128,1,0.500678,0.730735,0.5,0.25,3.5,0.0,6.0,linear
43,81208,14661,1,0.504631,0.733873,0.5,0.25,3.5,0.0,6.0,linear
44,80023,14277,1,0.507806,0.737141,0.5,0.25,3.5,0.0,6.0,linear
45,78978,13910,1,0.511933,0.741628,0.5,0.25,3.5,0.0,6.0,linear
46,78413,13442,1,0.518003,0.748605,0.5,0.25,3.5,0.0,6.0,linear
47,77028,12766,1,0.523676,0.754787,0.5,0.25,3.5,0.0,6.0,linear
48,75955,12306,1,0.528674,0.759441,0.5,0.25,3.5,0.0,6.0,linear
49,74344,11725,1,0.533462,0.764502,0.5,0.25,3.5,0.0,6.0,linear
50,73522,11513,1,0.536708,0.765639,0.5,0.25,3.5,0.0,6.0,linear
51,72060,11097,1,0.54173,0.768958,0.5,0.25,3.5,0.0,6.0,linear
52,71125,10858,1,0.547364,0.774143,0.5,0.25,3.5,0.0,6.0,linear
53,69871,10491,1,0.551045,0.777176,0.5,0.25,3.5,0.0,6.0,linear
54,69259,10401,1,0.555041,0.780025,0.5,0.25,3.5,0.0,6.0,linear
