generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49377,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78180,49001,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79476,49832,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,80655,50728,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,79212,50357,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,76751,49293,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77425,49527,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,79930,50563,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,80214,50681,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78955,50300,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,91507,49812,1,0.115357,0.115357,0.5,0.0,2.3,0.0,6.0,linear
12,98286,49609,1,0.175683,0.187553,0.5,0.0,2.3,0.0,6.0,linear
13,96922,48319,1,0.193251,0.224823,0.5,0.0,2.3,0.0,6.0,linear
14,96323,46324,1,0.216675,0.270338,0.5,0.0,2.3,0.0,6.0,linear
15,94118,43450,1,0.23993,0.318444,0.5,0.0,2.3,0.0,6.0,linear
16,94021,40884,1,0.262319,0.365939,0.5,0.0,2.3,0.0,6.0,linear
17,94475,38872,1,0.28009,0.40511,0.5,0.0,2.3,0.0,6.0,linear
18,94792,36759,1,0.29437,0.435676,0.5,0.0,2.3,0.0,6.0,linear
19,95236,35452,1,0.306179,0.461721,0.5,0.0,2.3,0.0,6.0,linear
20,96097,34598,1,0.31458,0.479055,0.5,0.0,2.3,0.0,6.0,linear
21,96042,33447,1,0.324316,0.498667,0.5,0.0,2.3,0.0,6.0,linear
22,95616,32565,1,0.3307,0.51113,0.5,0.0,2.3,0.0,6.0,linear
23,95006,31598,1,0.336843,0.523094,0.5,0.0,2.3,0.0,6.0,linear
24,94454,30829,1,0.342068,0.533662,0.5,0.0,2.3,0.0,6.0,linear
25,93859,30155,1,0.344831,0.539617,0.5,0.0,2.3,0.0,6.0,linear
26,93810,29634,1,0.348709,0.545975,0.5,0.0,2.3,0.0,6.0,linear
27,93369,29211,1,0.351433,0.550666,0.5,0.0,2.3,0.0,6.0,linear
28,92688,28657,1,0.352307,0.552959,0.5,0.0,2.3,0.0,6.0,linear
29,92297,28486,1,0.353328,0.555524,0.5,0.0,2.3,0.0,6.0,linear
30,92391,28253,1,0.357214,0.561354,0.5,0.0,2.3,0.0,6.0,linear
31,92084,27733,1,0.359471,0.56542,0.5,0.0,2.3,0.0,6.0,linear
32,91785,27476,1,0.36183,0.569688,0.5,0.0,2.3,0.0,6.0,linear
33,91369,27236,1,0.363767,0.572874,0.5,0.0,2.3,0.0,6.0,linear
