generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,49049,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
2,78254,49116,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
3,80410,50536,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
4,80128,50497,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
5,77787,49522,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
6,76963,49218,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
7,78457,49864,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
8,80190,50814,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
9,78846,50083,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
10,77804,49818,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
11,101256,50426,1,0.171786,0.171786,0.5,0.5,3.7,0.0,6.0,linear
12,112436,50285,1,0.254029,0.268277,0.5,0.5,3.7,0.0,6.0,linear
13,109100,47613,1,0.279906,0.316893,0.5,0.5,3.7,0.0,6.0,linear
14,105138,43832,1,0.306925,0.373035,0.5,0.5,3.7,0.0,6.0,linear
15,104550,40734,1,0.331635,0.428208,0.5,0.5,3.7,0.0,6.0,linear
16,105532,37800,1,0.35489,0.479901,0.5,0.5,3.7,0.0,6.0,linear
17,106005,35133,1,0.374218,0.522647,0.5,0.5,3.7,0.0,6.0,linear
18,105509,32545,1,0.391832,0.558553,0.5,0.5,3.7,0.0,6.0,linear
19,105074,30591,1,0.404524,0.584789,0.5,0.5,3.7,0.0,6.0,linear
20,104495,28687,1,0.417143,0.607655,0.5,0.5,3.7,0.0,6.0,linear
21,103375,26882,1,0.425591,0.623124,0.5,0.5,3.7,0.0,6.0,linear
22,102217,25620,1,0.433359,0.637931,0.5,0.5,3.7,0.0,6.0,linear
23,101117,24298,1,0.441937,0.65149,0.5,0.5,3.7,0.0,6.0,linear
24,99683,23128,1,0.44789,0.66132,0.5,0.5,3.7,0.0,6.0,linear
25,98473,22278,1,0.454109,0.670448,0.5,0.5,3.7,0.0,6.0,linear
26,96836,21519,1,0.457863,0.674765,0.5,0.5,3.7,0.0,6.0,linear
27,95870,20984,1,0.460986,0.67853,0.5,0.5,3.7,0.0,6.0,linear
28,94968,20463,1,0.464277,0.681666,0.5,0.5,3.7,0.0,6.0,linear
29,94359,20245,1,0.466217,0.683789,0.5,0.5,3.7,0.0,6.0,linear
30,94235,19974,1,0.466731,0.685391,0.5,0.5,3.7,0.0,6.0,linear
31,93756,19740,1,0.468072,0.686391,0.5,0.5,3.7,0.0,6.0,linear
32,93178,19644,1,0.467636,0.685042,0.5,0.5,3.7,0.0,6.0,linear
33,92853,19627,1,0.468274,0.684522,0.5,0.5,3.7,0.0,6.0,linear
34,92532,19489,1,0.466939,0.681687,0.5,0.5,3.7,0.0,6.0,linear
35,91955,19324,1,0.466221,0.681732,0.5,0.5,3.7,0.0,6.0,linear
36,92285,19409,1,0.465484,0.677625,0.5,0.5,3.7,0.0,6.0,linear
37,92422,19651,1,0.463946,0.676032,0.5,0.5,3.7,0.0,6.0,linear
38,93199,20061,1,0.461217,0.671322,0.5,0.5,3.7,0.0,6.0,linear
39,93567,20400,1,0.45785,0.666983,0.5,0.5,3.7,0.0,6.0,linear
40,94583,20874,1,0.456002,0.663927,0.5,0.5,3.7,0.0,6.0,linear
41,95062,21305,1,0.452845,0.65889,0.5,0.5,3.7,0.0,6.0,linear
42,96016,21561,1,0.449773,0.654768,0.5,0.5,3.7,0.0,6.0,linear
43,96099,21968,1,0.447373,0.650291,0.5,0.5,3.7,0.0,6.0,linear
44,96538,22276,1,0.443603,0.644526,0.5,0.5,3.7,0.0,6.0,linear
45,96926,22849,1,0.440348,0.640875,0.5,0.5,3.7,0.0,6.0,linear
46,97830,23232,1,0.437732,0.637452,0.5,0.5,3.7,0.0,6.0,linear
47,98787,23786,1,0.434205,0.631923,0.5,0.5,3.7,0.0,6.0,linear
48,99355,24132,1,0.430597,0.626114,0.5,0.5,3.7,0.0,6.0,linear
49,100070,24513,1,0.426948,0.619802,0.5,0.5,3.7,0.0,6.0,linear
50,101071,25091,1,0.423904,0.615284,0.5,0.5,3.7,0.0,6.0,linear
