generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49360,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78334,49582,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,79488,50532,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,79314,50369,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78162,49866,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77556,49626,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,78086,49674,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,78490,49604,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,79647,50405,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,79872,50685,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,94321,50166,1,0.128284,0.128284,0.5,0.375,2.6,0.0,6.0,linear
12,101457,49895,1,0.192747,0.205428,0.5,0.375,2.6,0.0,6.0,linear
13,100167,48591,1,0.213601,0.244844,0.5,0.375,2.6,0.0,6.0,linear
14,96874,45112,1,0.239481,0.296092,0.5,0.375,2.6,0.0,6.0,linear
15,95814,42343,1,0.264451,0.351036,0.5,0.375,2.6,0.0,6.0,linear
16,97256,40418,1,0.284835,0.395086,0.5,0.375,2.6,0.0,6.0,linear
17,98217,38317,1,0.303622,0.436984,0.5,0.375,2.6,0.0,6.0,linear
18,98109,35974,1,0.319542,0.47184,0.5,0.375,2.6,0.0,6.0,linear
19,98032,34276,1,0.333162,0.500873,0.5,0.375,2.6,0.0,6.0,linear
20,98155,32730,1,0.346169,0.52588,0.5,0.375,2.6,0.0,6.0,linear
21,97363,31239,1,0.357596,0.548389,0.5,0.375,2.6,0.0,6.0,linear
22,95623,29421,1,0.368,0.568284,0.5,0.375,2.6,0.0,6.0,linear
23,94829,28101,1,0.378749,0.587389,0.5,0.375,2.6,0.0,6.0,linear
24,93109,26622,1,0.386922,0.602458,0.5,0.375,2.6,0.0,6.0,linear
25,91687,25168,1,0.397079,0.618691,0.5,0.375,2.6,0.0,6.0,linear
26,90331,23759,1,0.408313,0.637493,0.5,0.375,2.6,0.0,6.0,linear
27,87751,22140,1,0.417424,0.651386,0.5,0.375,2.6,0.0,6.0,linear
28,85886,20916,1,0.426905,0.666478,0.5,0.375,2.6,0.0,6.0,linear
29,83886,19584,1,0.436142,0.681371,0.5,0.375,2.6,0.0,6.0,linear
30,81973,18255,1,0.446123,0.694128,0.5,0.375,2.6,0.0,6.0,linear
31,79120,16947,1,0.454022,0.704518,0.5,0.375,2.6,0.0,6.0,linear
32,76345,15790,1,0.462476,0.714663,0.5,0.375,2.6,0.0,6.0,linear
33,73759,14697,1,0.47246,0.726048,0.5,0.375,2.6,0.0,6.0,linear
34,71623,13664,1,0.481852,0.738151,0.5,0.375,2.6,0.0,6.0,linear
35,69413,12591,1,0.491943,0.749101,0.5,0.375,2.6,0.0,6.0,linear
36,67286,11767,1,0.502157,0.75953,0.5,0.375,2.6,0.0,6.0,linear
37,64184,10694,1,0.513288,0.773419,0.5,0.375,2.6,0.0,6.0,linear
38,61882,9722,1,0.52606,0.784769,0.5,0.375,2.6,0.0,6.0,linear
39,59175,8757,1,0.539063,0.797384,0.5,0.375,2.6,0.0,6.0,linear
40,56465,7887,1,0.553685,0.811042,0.5,0.375,2.6,0.0,6.0,linear
41,53379,6908,1,0.570425,0.824654,0.5,0.375,2.6,0.0,6.0,linear
42,50957,6012,1,0.588381,0.838736,0.5,0.375,2.6,0.0,6.0,linear
43,48151,5188,1,0.605947,0.850881,0.5,0.375,2.6,0.0,6.0,linear
44,45655,4505,1,0.626136,0.863128,0.5,0.375,2.6,0.0,6.0,linear
45,43005,3889,1,0.647888,0.875374,0.5,0.375,2.6,0.0,6.0,linear
46,40588,3299,1,0.669078,0.890332,0.5,0.375,2.6,0.0,6.0,linear
47,38380,2691,1,0.694988,0.904468,0.5,0.375,2.6,0.0,6.0,linear
48,36746,2189,1,0.723327,0.917434,0.5,0.375,2.6,0.0,6.0,linear
49,34203,1752,1,0.751672,0.931665,0.5,0.375,2.6,0.0,6.0,linear
50,32147,1332,1,0.783586,0.945943,0.5,0.375,2.6,0.0,6.0,linear
51,30572,959,1,0.81628,0.958336,0.5,0.375,2.6,0.0,6.0,linear
52,29198,678,1,0.849217,0.968325,0.5,0.375,2.6,0.0,6.0,linear
53,27985,491,1,0.881252,0.975991,0.5,0.375,2.6,0.0,6.0,linear
54,26613,353,1,0.907668,0.982157,0.5,0.375,2.6,0.0,6.0,linear
55,25563,226,1,0.929338,0.988074,0.5,0.375,2.6,0.0,6.0,linear
56,24963,137,1,0.94953,0.992618,0.5,0.375,2.6,0.0,6.0,linear
57,24617,81,1,0.966333,0.995607,0.5,0.375,2.6,0.0,6.0,linear
58,24114,50,1,0.979221,0.997413,0.5,0.375,2.6,0.0,6.0,linear
59,23819,22,1,0.987971,0.998833,0.5,0.375,2.6,0.0,6.0,linear
60,23538,11,1,0.993351,0.999407,0.5,0.375,2.6,0.0,6.0,linear
61,23510,4,1,0.996201,0.999745,0.5,0.375,2.6,0.0,6.0,linear
62,23622,3,1,0.998159,0.999788,0.5,0.375,2.6,0.0,6.0,linear
63,23414,1,1,0.998954,0.999957,0.5,0.375,2.6,0.0,6.0,linear
64,23341,0,1,0.99955,1.0,0.5,0.375,2.6,0.0,6.0,linear

