generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96413,26823,1,0.392735,0.598052,0.5,0.075,2.9,0.0,6.0,linear
26,95744,26198,1,0.398335,0.607502,0.5,0.075,2.9,0.0,6.0,linear
27,94801,25411,1,0.401724,0.613059,0.5,0.075,2.9,0.0,6.0,linear
28,93997,24905,1,0.404813,0.618331,0.5,0.075,2.9,0.0,6.0,linear
29,93273,24318,1,0.407547,0.623429,0.5,0.075,2.9,0.0,6.0,linear
30,93027,23908,1,0.410563,0.62763,0.5,0.075,2.9,0.0,6.0,linear
31,92147,23361,1,0.413084,0.630668,0.5,0.075,2.9,0.0,6.0,linear
32,91383,23060,1,0.414854,0.633666,0.5,0.075,2.9,0.0,6.0,linear
33,91015,22789,1,0.416878,0.636836,0.5,0.075,2.9,0.0,6.0,linear
34,90861,22704,1,0.41819,0.638548,0.5,0.075,2.9,0.0,6.0,linear
35,90248,22275,1,0.419466,0.640063,0.5,0.075,2.9,0.0,6.0,linear
36,89690,22002,1,0.420509,0.641421,0.5,0.075,2.9,0.0,6.0,linear
37,89435,21763,1,0.422983,0.644234,0.5,0.075,2.9,0.0,6.0,linear
38,89190,21659,1,0.42262,0.644473,0.5,0.075,2.9,0.0,6.0,linear
39,89276,21707,1,0.423987,0.646385,0.5,0.075,2.9,0.0,6.0,linear
40,88487,21499,1,0.425064,0.648621,0.5,0.075,2.9,0.0,6.0,linear
41,88088,21209,1,0.426769,0.65041,0.5,0.075,2.9,0.0,6.0,linear
42,88279,21026,1,0.428329,0.651245,0.5,0.075,2.9,0.0,6.0,linear
43,87806,20878,1,0.427024,0.651019,0.5,0.075,2.9,0.0,6.0,linear
44,87734,20741,1,0.427892,0.652168,0.5,0.075,2.9,0.0,6.0,linear
45,87571,20650,1,0.429059,0.652817,0.5,0.075,2.9,0.0,6.0,linear
46,87193,20674,1,0.42862,0.652245,0.5,0.075,2.9,0.0,6.0,linear
47,87268,20719,1,0.429912,0.654496,0.5,0.075,2.9,0.0,6.0,linear
48,86982,20529,1,0.429396,0.653561,0.5,0.075,2.9,0.0,6.0,linear
49,87302,20624,1,0.429124,0.65262,0.5,0.075,2.9,0.0,6.0,linear
50,87087,20573,1,0.428192,0.65185,0.5,0.075,2.9,0.0,6.0,linear
51,87090,20573,1,0.427627,0.651451,0.5,0.075,2.9,0.0,6.0,linear
52,86875,20373,1,0.429224,0.653709,0.5,0.075,2.9,0.0,6.0,linear
53,86792,20436,1,0.429809,0.652486,0.5,0.075,2.9,0.0,6.0,linear
54,86379,20389,1,0.430487,0.655251,0.5,0.075,2.9,0.0,6.0,linear
55,86628,20479,1,0.428948,0.65269,0.5,0.075,2.9,0.0,6.0,linear
56,86848,20604,1,0.430906,0.653824,0.5,0.075,2.9,0.0,6.0,linear
57,86165,20420,1,0.431395,0.65635,0.5,0.075,2.9,0.0,6.0,linear
58,86695,20595,1,0.43048,0.654792,0.5,0.075,2.9,0.0,6.0,linear
59,86818,20546,1,0.432035,0.657172,0.5,0.075,2.9,0.0,6.0,linear
60,86496,20288,1,0.433381,0.658831,0.5,0.075,2.9,0.0,6.0,linear
61,86438,20110,1,0.432676,0.657622,0.5,0.075,2.9,0.0,6.0,linear
62,86231,20290,1,0.431653,0.655775,0.5,0.075,2.9,0.0,6.0,linear
63,86300,20412,1,0.432039,0.657009,0.5,0.075,2.9,0.0,6.0,linear
64,86465,20330,1,0.432482,0.65794,0.5,0.075,2.9,0.0,6.0,linear
65,86613,20316,1,0.43184,0.657186,0.5,0.075,2.9,0.0,6.0,linear
66,86574,20226,1,0.432664,0.658327,0.5,0.075,2.9,0.0,6.0,linear
67,86341,20218,1,0.432486,0.657638,0.5,0.075,2.9,0.0,6.0,linear
68,85865,19968,1,0.43347,0.659594,0.5,0.075,2.9,0.0,6.0,linear
69,86120,19929,1,0.434533,0.659436,0.5,0.075,2.9,0.0,6.0,linear
70,86061,20045,1,0.434212,0.659336,0.5,0.075,2.9,0.0,6.0,linear
71,85755,19985,1,0.434806,0.661346,0.5,0.075,2.9,0.0,6.0,linear
72,85483,19719,1,0.434968,0.661479,0.5,0.075,2.9,0.0,6.0,linear
73,85580,19826,1,0.433773,0.659202,0.5,0.075,2.9,0.0,6.0,linear
74,85704,20051,1,0.432719,0.656398,0.5,0.075,2.9,0.0,6.0,linear
75,85665,20050,1,0.432275,0.6564,0.5,0.075,2.9,0.0,6.0,linear
76,85914,20132,1,0.431955,0.656358,0.5,0.075,2.9,0.0,6.0,linear
77,86157,20151,1,0.4314,0.654905,0.5,0.075,2.9,0.0,6.0,linear
78,86543,20340,1,0.43211,0.65674,0.5,0.075,2.9,0.0,6.0,linear
79,86258,20133,1,0.431193,0.654722,0.5,0.075,2.9,0.0,6.0,linear
80,86439,20270,1,0.430671,0.653793,0.5,0.075,2.9,0.0,6.0,linear
81,86196,20249,1,0.430266,0.653597,0.5,0.075,2.9,0.0,6.0,linear
82,86361,20473,1,0.429708,0.652491,0.5,0.075,2.9,0.0,6.0,linear
83,86114,20320,1,0.429341,0.652402,0.5,0.075,2.9,0.0,6.0,linear
84,86448,20346,1,0.429527,0.65163,0.5,0.075,2.9,0.0,6.0,linear
85,86606,20593,1,0.429067,0.651149,0.5,0.075,2.9,0.0,6.0,linear
86,86387,20575,1,0.428916,0.651344,0.5,0.075,2.9,0.0,6.0,linear
87,86591,20600,1,0.430945,0.653883,0.5,0.075,2.9,0.0,6.0,linear
88,86403,20380,1,0.429614,0.653124,0.5,0.075,2.9,0.0,6.0,linear
89,86313,20491,1,0.428785,0.651914,0.5,0.075,2.9,0.0,6.0,linear
90,86756,20601,1,0.429408,0.651525,0.5,0.075,2.9,0.0,6.0,linear
91,86740,20521,1,0.429675,0.652648,0.5,0.075,2.9,0.0,6.0,linear
92,86782,20554,1,0.428549,0.650462,0.5,0.075,2.9,0.0,6.0,linear
93,86656,20582,1,0.430035,0.653052,0.5,0.075,2.9,0.0,6.0,linear
94,86248,20461,1,0.43017,0.653069,0.5,0.075,2.9,0.0,6.0,linear
95,86532,20510,1,0.429346,0.651297,0.5,0.075,2.9,0.0,6.0,linear
96,86755,20688,1,0.427917,0.648869,0.5,0.075,2.9,0.0,6.0,linear
97,87091,20869,1,0.426843,0.647457,0.5,0.075,2.9,0.0,6.0,linear
98,87325,20996,1,0.42777,0.649152,0.5,0.075,2.9,0.0,6.0,linear
99,86986,20937,1,0.427733,0.65065,0.5,0.075,2.9,0.0,6.0,linear
100,87203,20794,1,0.427898,0.651141,0.5,0.075,2.9,0.0,6.0,linear
101,87143,20738,1,0.428941,0.65276,0.5,0.075,2.9,0.0,6.0,linear
102,87199,20688,1,0.42966,0.652716,0.5,0.075,2.9,0.0,6.0,linear
103,86633,20570,1,0.429968,0.652853,0.5,0.075,2.9,0.0,6.0,linear
104,86241,20464,1,0.431976,0.657378,0.5,0.075,2.9,0.0,6.0,linear
105,85879,20186,1,0.431604,0.656798,0.5,0.075,2.9,0.0,6.0,linear
106,86002,20233,1,0.432183,0.657306,0.5,0.075,2.9,0.0,6.0,linear
107,85924,20136,1,0.43369,0.659839,0.5,0.075,2.9,0.0,6.0,linear
108,85629,19986,1,0.433336,0.658455,0.5,0.075,2.9,0.0,6.0,linear
109,85937,20065,1,0.434332,0.658278,0.5,0.075,2.9,0.0,6.0,linear
110,86127,20111,1,0.433294,0.657165,0.5,0.075,2.9,0.0,6.0,linear
111,85915,20198,1,0.432772,0.656995,0.5,0.075,2.9,0.0,6.0,linear
112,85729,19987,1,0.434345,0.658817,0.5,0.075,2.9,0.0,6.0,linear
113,85867,19976,1,0.434612,0.659342,0.5,0.075,2.9,0.0,6.0,linear
114,85849,20010,1,0.43445,0.659991,0.5,0.075,2.9,0.0,6.0,linear
115,85435,19709,1,0.435882,0.662649,0.5,0.075,2.9,0.0,6.0,linear
116,85603,19718,1,0.435168,0.66006,0.5,0.075,2.9,0.0,6.0,linear
117,85300,19789,1,0.436344,0.662818,0.5,0.075,2.9,0.0,6.0,linear
118,85125,19562,1,0.436672,0.663044,0.5,0.075,2.9,0.0,6.0,linear
119,85310,19657,1,0.43628,0.662967,0.5,0.075,2.9,0.0,6.0,linear
120,85211,19668,1,0.434893,0.659971,0.5,0.075,2.9,0.0,6.0,linear
121,85339,19825,1,0.435542,0.661116,0.5,0.075,2.9,0.0,6.0,linear
122,85052,19618,1,0.436383,0.662156,0.5,0.075,2.9,0.0,6.0,linear
123,85422,19707,1,0.435983,0.66211,0.5,0.075,2.9,0.0,6.0,linear
124,85286,19727,1,0.435165,0.66033,0.5,0.075,2.9,0.0,6.0,linear
125,85346,19916,1,0.435206,0.660486,0.5,0.075,2.9,0.0,6.0,linear
126,85335,19840,1,0.435249,0.661122,0.5,0.075,2.9,0.0,6.0,linear
127,85454,19839,1,0.433471,0.657124,0.5,0.075,2.9,0.0,6.0,linear
128,84988,20011,1,0.432217,0.655121,0.5,0.075,2.9,0.0,6.0,linear
129,85630,20198,1,0.432671,0.655197,0.5,0.075,2.9,0.0,6.0,linear
130,85655,20194,1,0.432788,0.655345,0.5,0.075,2.9,0.0,6.0,linear
131,85856,20131,1,0.432163,0.656323,0.5,0.075,2.9,0.0,6.0,linear
132,85867,20226,1,0.431665,0.656483,0.5,0.075,2.9,0.0,6.0,linear
133,85825,20236,1,0.430838,0.655156,0.5,0.075,2.9,0.0,6.0,linear
134,86188,20345,1,0.429963,0.653184,0.5,0.075,2.9,0.0,6.0,linear
135,86429,20411,1,0.43002,0.652855,0.5,0.075,2.9,0.0,6.0,linear
136,86323,20451,1,0.429757,0.6525,0.5,0.075,2.9,0.0,6.0,linear
137,86308,20472,1,0.429112,0.650938,0.5,0.075,2.9,0.0,6.0,linear
138,86512,20556,1,0.430015,0.651299,0.5,0.075,2.9,0.0,6.0,linear
139,86299,20590,1,0.428353,0.649967,0.5,0.075,2.9,0.0,6.0,linear
140,86740,20708,1,0.428638,0.651267,0.5,0.075,2.9,0.0,6.0,linear
141,86769,20585,1,0.43023,0.655292,0.5,0.075,2.9,0.0,6.0,linear
142,86801,20447,1,0.430565,0.654943,0.5,0.075,2.9,0.0,6.0,linear
143,86531,20502,1,0.430784,0.655279,0.5,0.075,2.9,0.0,6.0,linear
144,85922,20390,1,0.430467,0.654119,0.5,0.075,2.9,0.0,6.0,linear
145,86340,20466,1,0.431817,0.656801,0.5,0.075,2.9,0.0,6.0,linear
146,86355,20258,1,0.43269,0.657746,0.5,0.075,2.9,0.0,6.0,linear
147,86357,20151,1,0.433893,0.660611,0.5,0.075,2.9,0.0,6.0,linear
148,86427,20013,1,0.434525,0.66096,0.5,0.075,2.9,0.0,6.0,linear
149,86424,19976,1,0.435037,0.662432,0.5,0.075,2.9,0.0,6.0,linear
150,86031,19828,1,0.43511,0.662288,0.5,0.075,2.9,0.0,6.0,linear
151,85772,19739,1,0.436813,0.664977,0.5,0.075,2.9,0.0,6.0,linear
152,85354,19719,1,0.437882,0.664574,0.5,0.075,2.9,0.0,6.0,linear
153,84939,19547,1,0.438809,0.666109,0.5,0.075,2.9,0.0,6.0,linear
154,84858,19581,1,0.439276,0.667032,0.5,0.075,2.9,0.0,6.0,linear
155,84927,19498,1,0.437879,0.665951,0.5,0.075,2.9,0.0,6.0,linear
156,84654,19439,1,0.437669,0.665573,0.5,0.075,2.9,0.0,6.0,linear
157,84437,19200,1,0.440134,0.668308,0.5,0.075,2.9,0.0,6.0,linear
158,84129,18901,1,0.439987,0.667241,0.5,0.075,2.9,0.0,6.0,linear
159,83957,18994,1,0.439269,0.666218,0.5,0.075,2.9,0.0,6.0,linear
160,84076,19056,1,0.437278,0.661939,0.5,0.075,2.9,0.0,6.0,linear
161,84201,19339,1,0.437218,0.661083,0.5,0.075,2.9,0.0,6.0,linear
162,84185,19441,1,0.437319,0.660407,0.5,0.075,2.9,0.0,6.0,linear
163,84394,19607,1,0.436997,0.660658,0.5,0.075,2.9,0.0,6.0,linear
164,84372,19579,1,0.437908,0.664285,0.5,0.075,2.9,0.0,6.0,linear
165,85110,19417,1,0.439304,0.665568,0.5,0.075,2.9,0.0,6.0,linear
166,84914,19497,1,0.439118,0.665815,0.5,0.075,2.9,0.0,6.0,linear
167,84209,19188,1,0.437863,0.663666,0.5,0.075,2.9,0.0,6.0,linear
168,84182,19193,1,0.437407,0.662453,0.5,0.075,2.9,0.0,6.0,linear
169,84261,19253,1,0.436924,0.661644,0.5,0.075,2.9,0.0,6.0,linear
170,84412,19345,1,0.436545,0.662181,0.5,0.075,2.9,0.0,6.0,linear
171,84651,19573,1,0.435208,0.659366,0.5,0.075,2.9,0.0,6.0,linear
172,85212,19670,1,0.434953,0.660337,0.5,0.075,2.9,0.0,6.0,linear
173,85299,19730,1,0.433447,0.658088,0.5,0.075,2.9,0.0,6.0,linear
174,85452,19968,1,0.431445,0.654593,0.5,0.075,2.9,0.0,6.0,linear
175,85918,20229,1,0.431374,0.654502,0.5,0.075,2.9,0.0,6.0,linear
176,85934,20349,1,0.430701,0.654521,0.5,0.075,2.9,0.0,6.0,linear
177,85997,20196,1,0.432908,0.658644,0.5,0.075,2.9,0.0,6.0,linear
178,85524,19968,1,0.433365,0.659233,0.5,0.075,2.9,0.0,6.0,linear
179,85767,19981,1,0.433687,0.658631,0.5,0.075,2.9,0.0,6.0,linear
180,85870,20043,1,0.434377,0.657921,0.5,0.075,2.9,0.0,6.0,linear
181,85442,19970,1,0.432311,0.655516,0.5,0.075,2.9,0.0,6.0,linear
182,85113,19872,1,0.432561,0.657436,0.5,0.075,2.9,0.0,6.0,linear
183,85756,19978,1,0.433865,0.657731,0.5,0.075,2.9,0.0,6.0,linear
184,85613,20073,1,0.43259,0.656666,0.5,0.075,2.9,0.0,6.0,linear
185,86435,20454,1,0.431526,0.655089,0.5,0.075,2.9,0.0,6.0,linear
186,86635,20563,1,0.430711,0.654308,0.5,0.075,2.9,0.0,6.0,linear
187,86752,20602,1,0.430347,0.653515,0.5,0.075,2.9,0.0,6.0,linear
188,86842,20545,1,0.429623,0.652766,0.5,0.075,2.9,0.0,6.0,linear
189,86529,20584,1,0.430698,0.653719,0.5,0.075,2.9,0.0,6.0,linear
190,87039,20679,1,0.430634,0.653875,0.5,0.075,2.9,0.0,6.0,linear
191,87003,20689,1,0.429301,0.652412,0.5,0.075,2.9,0.0,6.0,linear
192,86999,20615,1,0.428852,0.652186,0.5,0.075,2.9,0.0,6.0,linear
193,87148,20638,1,0.428654,0.651943,0.5,0.075,2.9,0.0,6.0,linear
194,87232,20698,1,0.42868,0.651586,0.5,0.075,2.9,0.0,6.0,linear
195,87006,20764,1,0.42868,0.651797,0.5,0.075,2.9,0.0,6.0,linear
196,86989,20540,1,0.428744,0.651509,0.5,0.075,2.9,0.0,6.0,linear
197,86733,20667,1,0.428047,0.650326,0.5,0.075,2.9,0.0,6.0,linear
198,86716,20739,1,0.429078,0.651149,0.5,0.075,2.9,0.0,6.0,linear
199,87062,20855,1,0.428234,0.650082,0.5,0.075,2.9,0.0,6.0,linear
200,87024,20922,1,0.428039,0.651299,0.5,0.075,2.9,0.0,6.0,linear
201,87559,20784,1,0.427823,0.650222,0.5,0.075,2.9,0.0,6.0,linear
202,87413,20834,1,0.428366,0.651086,0.5,0.075,2.9,0.0,6.0,linear
203,87111,20725,1,0.427998,0.650297,0.5,0.075,2.9,0.0,6.0,linear
204,86766,20570,1,0.429896,0.653782,0.5,0.075,2.9,0.0,6.0,linear
205,86378,20394,1,0.429447,0.653023,0.5,0.075,2.9,0.0,6.0,linear
206,86180,20283,1,0.431247,0.655697,0.5,0.075,2.9,0.0,6.0,linear
207,86052,20051,1,0.432885,0.657645,0.5,0.075,2.9,0.0,6.0,linear
208,86152,19878,1,0.43433,0.659359,0.5,0.075,2.9,0.0,6.0,linear
209,85919,19843,1,0.433151,0.657383,0.5,0.075,2.9,0.0,6.0,linear
210,85682,19885,1,0.434096,0.659074,0.5,0.075,2.9,0.0,6.0,linear
211,85257,19851,1,0.434176,0.658892,0.5,0.075,2.9,0.0,6.0,linear
212,85440,19874,1,0.433542,0.656806,0.5,0.075,2.9,0.0,6.0,linear
213,85584,19989,1,0.43346,0.657154,0.5,0.075,2.9,0.0,6.0,linear
214,85610,19928,1,0.432741,0.65611,0.5,0.075,2.9,0.0,6.0,linear
215,85921,20123,1,0.431607,0.654077,0.5,0.075,2.9,0.0,6.0,linear
216,85996,20093,1,0.431724,0.655968,0.5,0.075,2.9,0.0,6.0,linear
217,86442,20272,1,0.431817,0.654974,0.5,0.075,2.9,0.0,6.0,linear
218,86227,20357,1,0.43132,0.654356,0.5,0.075,2.9,0.0,6.0,linear
219,86023,20369,1,0.432266,0.657368,0.5,0.075,2.9,0.0,6.0,linear
220,86191,20252,1,0.432263,0.657267,0.5,0.075,2.9,0.0,6.0,linear
221,86466,20223,1,0.431434,0.654533,0.5,0.075,2.9,0.0,6.0,linear
222,86447,20235,1,0.432479,0.65737,0.5,0.075,2.9,0.0,6.0,linear
223,86148,20201,1,0.432066,0.657454,0.5,0.075,2.9,0.0,6.0,linear
224,86047,20065,1,0.433037,0.658037,0.5,0.075,2.9,0.0,6.0,linear
225,85875,20123,1,0.43369,0.658336,0.5,0.075,2.9,0.0,6.0,linear
226,85717,20001,1,0.433522,0.657792,0.5,0.075,2.9,0.0,6.0,linear
227,86131,20106,1,0.433165,0.656259,0.5,0.075,2.9,0.0,6.0,linear
228,86292,20061,1,0.431863,0.655135,0.5,0.075,2.9,0.0,6.0,linear
229,86147,20170,1,0.431916,0.655471,0.5,0.075,2.9,0.0,6.0,linear
230,85836,20218,1,0.431514,0.654689,0.5,0.075,2.9,0.0,6.0,linear
231,85972,20306,1,0.429847,0.651815,0.5,0.075,2.9,0.0,6.0,linear
232,86259,20233,1,0.430508,0.652934,0.5,0.075,2.9,0.0,6.0,linear
233,86107,20107,1,0.430382,0.651929,0.5,0.075,2.9,0.0,6.0,linear
234,86505,20335,1,0.430997,0.652233,0.5,0.075,2.9,0.0,6.0,linear
235,85800,20268,1,0.431549,0.65372,0.5,0.075,2.9,0.0,6.0,linear
236,85840,20300,1,0.430722,0.653545,0.5,0.075,2.9,0.0,6.0,linear
237,86328,20560,1,0.429752,0.652895,0.5,0.075,2.9,0.0,6.0,linear
238,86381,20487,1,0.430766,0.655325,0.5,0.075,2.9,0.0,6.0,linear
239,86288,20373,1,0.431389,0.654719,0.5,0.075,2.9,0.0,6.0,linear
240,86326,20404,1,0.432796,0.657205,0.5,0.075,2.9,0.0,6.0,linear
241,86340,20260,1,0.433835,0.65944,0.5,0.075,2.9,0.0,6.0,linear
242,86222,20111,1,0.433495,0.65824,0.5,0.075,2.9,0.0,6.0,linear
243,85537,20008,1,0.431839,0.656682,0.5,0.075,2.9,0.0,6.0,linear
244,85859,20055,1,0.432902,0.657336,0.5,0.075,2.9,0.0,6.0,linear
245,86109,20002,1,0.432036,0.655658,0.5,0.075,2.9,0.0,6.0,linear
246,86550,20185,1,0.431624,0.653971,0.5,0.075,2.9,0.0,6.0,linear
247,86068,20323,1,0.430782,0.652915,0.5,0.075,2.9,0.0,6.0,linear
248,86427,20398,1,0.430989,0.653,0.5,0.075,2.9,0.0,6.0,linear
249,86674,20496,1,0.43018,0.651581,0.5,0.075,2.9,0.0,6.0,linear
250,86239,20538,1,0.429432,0.651963,0.5,0.075,2.9,0.0,6.0,linear
251,86746,20825,1,0.428735,0.651145,0.5,0.075,2.9,0.0,6.0,linear
252,86914,20841,1,0.430006,0.652988,0.5,0.075,2.9,0.0,6.0,linear
253,87127,20809,1,0.429271,0.653256,0.5,0.075,2.9,0.0,6.0,linear
254,87311,20689,1,0.428902,0.653644,0.5,0.075,2.9,0.0,6.0,linear
255,87091,20638,1,0.430088,0.653346,0.5,0.075,2.9,0.0,6.0,linear
256,86627,20545,1,0.429439,0.653127,0.5,0.075,2.9,0.0,6.0,linear
257,86702,20645,1,0.429164,0.652877,0.5,0.075,2.9,0.0,6.0,linear
258,86931,20517,1,0.430263,0.654311,0.5,0.075,2.9,0.0,6.0,linear
259,86509,20461,1,0.430258,0.654312,0.5,0.075,2.9,0.0,6.0,linear
260,86638,20495,1,0.42983,0.65284,0.5,0.075,2.9,0.0,6.0,linear
261,86805,20554,1,0.429965,0.653465,0.5,0.075,2.9,0.0,6.0,linear
262,86550,20390,1,0.429952,0.653906,0.5,0.075,2.9,0.0,6.0,linear
263,86543,20499,1,0.430357,0.653215,0.5,0.075,2.9,0.0,6.0,linear
264,86322,20461,1,0.429686,0.652762,0.5,0.075,2.9,0.0,6.0,linear
265,86409,20360,1,0.428757,0.651174,0.5,0.075,2.9,0.0,6.0,linear
266,86602,20556,1,0.428828,0.650733,0.5,0.075,2.9,0.0,6.0,linear
267,86396,20472,1,0.42787,0.650049,0.5,0.075,2.9,0.0,6.0,linear
268,86919,20520,1,0.430887,0.653939,0.5,0.075,2.9,0.0,6.0,linear
269,86660,20421,1,0.430906,0.655201,0.5,0.075,2.9,0.0,6.0,linear
270,86488,20198,1,0.429685,0.65335,0.5,0.075,2.9,0.0,6.0,linear
271,86489,20433,1,0.429843,0.652964,0.5,0.075,2.9,0.0,6.0,linear
272,86852,20593,1,0.430188,0.652855,0.5,0.075,2.9,0.0,6.0,linear
273,86360,20297,1,0.428983,0.651201,0.5,0.075,2.9,0.0,6.0,linear
274,86813,20581,1,0.429876,0.651872,0.5,0.075,2.9,0.0,6.0,linear
275,86615,20540,1,0.429002,0.650732,0.5,0.075,2.9,0.0,6.0,linear
276,86810,20458,1,0.428494,0.650815,0.5,0.075,2.9,0.0,6.0,linear
277,86825,20430,1,0.429071,0.65319,0.5,0.075,2.9,0.0,6.0,linear
278,87187,20466,1,0.430725,0.653928,0.5,0.075,2.9,0.0,6.0,linear
279,86654,20450,1,0.429905,0.653394,0.5,0.075,2.9,0.0,6.0,linear
280,86348,20383,1,0.428695,0.65262,0.5,0.075,2.9,0.0,6.0,linear
281,86586,20629,1,0.429661,0.652709,0.5,0.075,2.9,0.0,6.0,linear
282,86476,20535,1,0.429712,0.653613,0.5,0.075,2.9,0.0,6.0,linear
283,86769,20514,1,0.428969,0.652721,0.5,0.075,2.9,0.0,6.0,linear
284,86831,20678,1,0.429784,0.653427,0.5,0.075,2.9,0.0,6.0,linear
285,86806,20662,1,0.430398,0.654398,0.5,0.075,2.9,0.0,6.0,linear
286,86774,20492,1,0.431575,0.654893,0.5,0.075,2.9,0.0,6.0,linear
287,86538,20473,1,0.430493,0.654806,0.5,0.075,2.9,0.0,6.0,linear
288,86671,20495,1,0.431567,0.655929,0.5,0.075,2.9,0.0,6.0,linear
289,86389,20137,1,0.432344,0.657862,0.5,0.075,2.9,0.0,6.0,linear
290,86376,20152,1,0.431603,0.656122,0.5,0.075,2.9,0.0,6.0,linear
291,86604,20234,1,0.432768,0.656877,0.5,0.075,2.9,0.0,6.0,linear
292,86372,20206,1,0.432283,0.656617,0.5,0.075,2.9,0.0,6.0,linear
293,86497,20122,1,0.432371,0.655102,0.5,0.075,2.9,0.0,6.0,linear
294,86017,20205,1,0.432348,0.655814,0.5,0.075,2.9,0.0,6.0,linear
295,86128,20199,1,0.432481,0.655554,0.5,0.075,2.9,0.0,6.0,linear
296,85944,20155,1,0.431623,0.654784,0.5,0.075,2.9,0.0,6.0,linear
297,86229,20265,1,0.431599,0.654229,0.5,0.075,2.9,0.0,6.0,linear
298,86146,20310,1,0.43128,0.654235,0.5,0.075,2.9,0.0,6.0,linear
299,85970,20384,1,0.429687,0.652325,0.5,0.075,2.9,0.0,6.0,linear
300,86218,20243,1,0.431522,0.656133,0.5,0.075,2.9,0.0,6.0,linear
301,86504,20156,1,0.432517,0.656448,0.5,0.075,2.9,0.0,6.0,linear
302,86307,20129,1,0.430949,0.655463,0.5,0.075,2.9,0.0,6.0,linear
303,86071,20194,1,0.430329,0.652775,0.5,0.075,2.9,0.0,6.0,linear
304,86227,20358,1,0.430734,0.652385,0.5,0.075,2.9,0.0,6.0,linear
305,86140,20431,1,0.430974,0.653951,0.5,0.075,2.9,0.0,6.0,linear
306,85910,20274,1,0.431055,0.654272,0.5,0.075,2.9,0.0,6.0,linear
307,86244,20350,1,0.43016,0.653095,0.5,0.075,2.9,0.0,6.0,linear
308,86081,20326,1,0.430484,0.653883,0.5,0.075,2.9,0.0,6.0,linear
309,86284,20303,1,0.430835,0.65423,0.5,0.075,2.9,0.0,6.0,linear
310,86109,20167,1,0.430384,0.652967,0.5,0.075,2.9,0.0,6.0,linear
311,86127,20372,1,0.431533,0.654488,0.5,0.075,2.9,0.0,6.0,linear
312,85932,20227,1,0.431592,0.654917,0.5,0.075,2.9,0.0,6.0,linear
313,85857,20249,1,0.431073,0.655288,0.5,0.075,2.9,0.0,6.0,linear
314,85973,20313,1,0.43142,0.655178,0.5,0.075,2.9,0.0,6.0,linear
315,86179,20210,1,0.4322,0.656481,0.5,0.075,2.9,0.0,6.0,linear
316,85748,20075,1,0.431266,0.654599,0.5,0.075,2.9,0.0,6.0,linear
317,85937,20179,1,0.431429,0.654887,0.5,0.075,2.9,0.0,6.0,linear

