generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49349,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78426,49203,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79707,50009,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,80142,50540,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,79107,50326,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,78249,49946,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,77826,49533,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,77926,49521,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,79769,50319,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,79807,50400,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,98037,49933,1,0.154806,0.154806,0.5,0.00126,3.25,0.0,6.0,linear
12,106939,49742,1,0.229295,0.242782,0.5,0.00126,3.25,0.0,6.0,linear
13,105477,47979,1,0.252959,0.287783,0.5,0.00126,3.25,0.0,6.0,linear
14,102813,44780,1,0.27957,0.342643,0.5,0.00126,3.25,0.0,6.0,linear
15,101818,41760,1,0.306648,0.398822,0.5,0.00126,3.25,0.0,6.0,linear
16,101402,38726,1,0.329303,0.448393,0.5,0.00126,3.25,0.0,6.0,linear
17,102104,36260,1,0.348277,0.490898,0.5,0.00126,3.25,0.0,6.0,linear
18,101945,33748,1,0.363569,0.524797,0.5,0.00126,3.25,0.0,6.0,linear
19,102595,31915,1,0.375309,0.548929,0.5,0.00126,3.25,0.0,6.0,linear
20,102139,30433,1,0.385859,0.569993,0.5,0.00126,3.25,0.0,6.0,linear
21,100973,28921,1,0.395337,0.587703,0.5,0.00126,3.25,0.0,6.0,linear
22,99975,27779,1,0.401491,0.599916,0.5,0.00126,3.25,0.0,6.0,linear
23,99269,26791,1,0.407743,0.610955,0.5,0.00126,3.25,0.0,6.0,linear
24,98550,25818,1,0.414263,0.622906,0.5,0.00126,3.25,0.0,6.0,linear
25,97786,24814,1,0.419191,0.629198,0.5,0.00126,3.25,0.0,6.0,linear
26,96699,24289,1,0.423637,0.637375,0.5,0.00126,3.25,0.0,6.0,linear
27,95953,23664,1,0.428501,0.644976,0.5,0.00126,3.25,0.0,6.0,linear
28,95147,22873,1,0.43373,0.652923,0.5,0.00126,3.25,0.0,6.0,linear
29,94093,22262,1,0.435898,0.655773,0.5,0.00126,3.25,0.0,6.0,linear
30,93065,21875,1,0.439655,0.660051,0.5,0.00126,3.25,0.0,6.0,linear
31,92097,21327,1,0.443823,0.66767,0.5,0.00126,3.25,0.0,6.0,linear
32,90836,20702,1,0.446687,0.671695,0.5,0.00126,3.25,0.0,6.0,linear
33,90450,20282,1,0.448702,0.673884,0.5,0.00126,3.25,0.0,6.0,linear
34,89767,19907,1,0.451581,0.678262,0.5,0.00126,3.25,0.0,6.0,linear
35,89172,19456,1,0.45359,0.679659,0.5,0.00126,3.25,0.0,6.0,linear
36,88520,19200,1,0.455385,0.682458,0.5,0.00126,3.25,0.0,6.0,linear
37,88152,19003,1,0.456663,0.683445,0.5,0.00126,3.25,0.0,6.0,linear
38,87531,18806,1,0.459506,0.687998,0.5,0.00126,3.25,0.0,6.0,linear
39,86895,18575,1,0.461566,0.690327,0.5,0.00126,3.25,0.0,6.0,linear
40,85945,18148,1,0.462532,0.691206,0.5,0.00126,3.25,0.0,6.0,linear
41,86328,18052,1,0.465435,0.694699,0.5,0.00126,3.25,0.0,6.0,linear
42,85425,17626,1,0.46783,0.699884,0.5,0.00126,3.25,0.0,6.0,linear
43,84785,17390,1,0.46961,0.700047,0.5,0.00126,3.25,0.0,6.0,linear
44,83752,17014,1,0.474128,0.706211,0.5,0.00126,3.25,0.0,6.0,linear
45,83205,16692,1,0.476143,0.707913,0.5,0.00126,3.25,0.0,6.0,linear
46,82523,16389,1,0.476863,0.709012,0.5,0.00126,3.25,0.0,6.0,linear
47,82284,16248,1,0.478375,0.710924,0.5,0.00126,3.25,0.0,6.0,linear
48,81785,16125,1,0.480618,0.712328,0.5,0.00126,3.25,0.0,6.0,linear
49,81447,15920,1,0.48205,0.714419,0.5,0.00126,3.25,0.0,6.0,linear
50,80823,15585,1,0.484863,0.717512,0.5,0.00126,3.25,0.0,6.0,linear
51,80377,15261,1,0.487384,0.719719,0.5,0.00126,3.25,0.0,6.0,linear
52,79753,15027,1,0.48925,0.721798,0.5,0.00126,3.25,0.0,6.0,linear
53,79197,14890,1,0.489613,0.722338,0.5,0.00126,3.25,0.0,6.0,linear
54,78735,14642,1,0.492648,0.725805,0.5,0.00126,3.25,0.0,6.0,linear
55,77931,14400,1,0.493944,0.728151,0.5,0.00126,3.25,0.0,6.0,linear
56,78042,14314,1,0.49548,0.728985,0.5,0.00126,3.25,0.0,6.0,linear
57,77532,14194,1,0.495918,0.729045,0.5,0.00126,3.25,0.0,6.0,linear
58,77314,14195,1,0.497493,0.730994,0.5,0.00126,3.25,0.0,6.0,linear
59,77060,13792,1,0.50136,0.73655,0.5,0.00126,3.25,0.0,6.0,linear
60,76829,13447,1,0.503768,0.737485,0.5,0.00126,3.25,0.0,6.0,linear
61,75434,13228,1,0.503899,0.738008,0.5,0.00126,3.25,0.0,6.0,linear
62,74793,13023,1,0.50735,0.741014,0.5,0.00126,3.25,0.0,6.0,linear
63,74240,12620,1,0.510337,0.743044,0.5,0.00126,3.25,0.0,6.0,linear
64,74129,12649,1,0.512076,0.744775,0.5,0.00126,3.25,0.0,6.0,linear
65,73284,12399,1,0.513948,0.745562,0.5,0.00126,3.25,0.0,6.0,linear
66,72854,12305,1,0.515986,0.749436,0.5,0.00126,3.25,0.0,6.0,linear
67,72270,12144,1,0.517977,0.752069,0.5,0.00126,3.25,0.0,6.0,linear
68,72099,12058,1,0.519946,0.753589,0.5,0.00126,3.25,0.0,6.0,linear
69,71783,11780,1,0.522289,0.756029,0.5,0.00126,3.25,0.0,6.0,linear
70,71730,11756,1,0.523367,0.757071,0.5,0.00126,3.25,0.0,6.0,linear
71,70862,11508,1,0.524326,0.757681,0.5,0.00126,3.25,0.0,6.0,linear
72,70563,11223,1,0.528753,0.76298,0.5,0.00126,3.25,0.0,6.0,linear
73,69991,10933,1,0.529682,0.762561,0.5,0.00126,3.25,0.0,6.0,linear
74,69052,10810,1,0.532785,0.764956,0.5,0.00126,3.25,0.0,6.0,linear
75,68623,10693,1,0.53571,0.766539,0.5,0.00126,3.25,0.0,6.0,linear
76,67935,10498,1,0.537865,0.768685,0.5,0.00126,3.25,0.0,6.0,linear
77,67559,10318,1,0.539871,0.772169,0.5,0.00126,3.25,0.0,6.0,linear
78,67066,10102,1,0.543728,0.775608,0.5,0.00126,3.25,0.0,6.0,linear
79,66747,9867,1,0.547976,0.778708,0.5,0.00126,3.25,0.0,6.0,linear
80,65804,9486,1,0.551253,0.782541,0.5,0.00126,3.25,0.0,6.0,linear
81,64979,9349,1,0.555924,0.785629,0.5,0.00126,3.25,0.0,6.0,linear
82,64056,9016,1,0.56045,0.789504,0.5,0.00126,3.25,0.0,6.0,linear
83,63125,8712,1,0.563309,0.790196,0.5,0.00126,3.25,0.0,6.0,linear
84,62584,8579,1,0.566436,0.793308,0.5,0.00126,3.25,0.0,6.0,linear
85,62068,8254,1,0.570275,0.797781,0.5,0.00126,3.25,0.0,6.0,linear
86,61339,8061,1,0.573911,0.800007,0.5,0.00126,3.25,0.0,6.0,linear
87,60711,7958,1,0.579464,0.805082,0.5,0.00126,3.25,0.0,6.0,linear
88,59507,7592,1,0.583067,0.808075,0.5,0.00126,3.25,0.0,6.0,linear
89,58833,7287,1,0.587638,0.810991,0.5,0.00126,3.25,0.0,6.0,linear
90,57951,7023,1,0.592588,0.815001,0.5,0.00126,3.25,0.0,6.0,linear
91,57425,6831,1,0.599183,0.817996,0.5,0.00126,3.25,0.0,6.0,linear
92,56153,6520,1,0.603797,0.820868,0.5,0.00126,3.25,0.0,6.0,linear
93,55469,6326,1,0.612428,0.829193,0.5,0.00126,3.25,0.0,6.0,linear
94,54390,5902,1,0.619133,0.83594,0.5,0.00126,3.25,0.0,6.0,linear
95,53852,5569,1,0.626909,0.84124,0.5,0.00126,3.25,0.0,6.0,linear
96,52853,5296,1,0.633526,0.84462,0.5,0.00126,3.25,0.0,6.0,linear
97,51487,5026,1,0.642682,0.851701,0.5,0.00126,3.25,0.0,6.0,linear
98,50217,4682,1,0.653742,0.859231,0.5,0.00126,3.25,0.0,6.0,linear
99,49102,4270,1,0.663211,0.86482,0.5,0.00126,3.25,0.0,6.0,linear
100,48098,3969,1,0.674466,0.872459,0.5,0.00126,3.25,0.0,6.0,linear
101,47082,3698,1,0.685496,0.878608,0.5,0.00126,3.25,0.0,6.0,linear
102,45693,3376,1,0.698449,0.88539,0.5,0.00126,3.25,0.0,6.0,linear
103,44437,3084,1,0.711379,0.892542,0.5,0.00126,3.25,0.0,6.0,linear
104,42998,2801,1,0.726343,0.899524,0.5,0.00126,3.25,0.0,6.0,linear
105,42059,2493,1,0.742012,0.908148,0.5,0.00126,3.25,0.0,6.0,linear
106,40913,2191,1,0.75597,0.915098,0.5,0.00126,3.25,0.0,6.0,linear
107,39832,1888,1,0.776243,0.926857,0.5,0.00126,3.25,0.0,6.0,linear
108,38618,1561,1,0.795369,0.934817,0.5,0.00126,3.25,0.0,6.0,linear
109,37496,1317,1,0.815582,0.941885,0.5,0.00126,3.25,0.0,6.0,linear
110,36288,1146,1,0.836393,0.95103,0.5,0.00126,3.25,0.0,6.0,linear
111,35397,931,1,0.858124,0.960513,0.5,0.00126,3.25,0.0,6.0,linear
112,34159,709,1,0.878827,0.967395,0.5,0.00126,3.25,0.0,6.0,linear
113,33303,555,1,0.897197,0.974868,0.5,0.00126,3.25,0.0,6.0,linear
114,32579,424,1,0.917839,0.980723,0.5,0.00126,3.25,0.0,6.0,linear
115,31943,290,1,0.934652,0.986037,0.5,0.00126,3.25,0.0,6.0,linear
116,31274,217,1,0.950932,0.990367,0.5,0.00126,3.25,0.0,6.0,linear
117,30803,141,1,0.96352,0.993817,0.5,0.00126,3.25,0.0,6.0,linear
118,30409,84,1,0.97475,0.996242,0.5,0.00126,3.25,0.0,6.0,linear
119,30043,44,1,0.983387,0.998156,0.5,0.00126,3.25,0.0,6.0,linear
120,29701,26,1,0.988397,0.998662,0.5,0.00126,3.25,0.0,6.0,linear
121,29611,23,1,0.99238,0.999058,0.5,0.00126,3.25,0.0,6.0,linear
122,29629,12,1,0.995138,0.999462,0.5,0.00126,3.25,0.0,6.0,linear
123,29423,8,1,0.997201,0.999627,0.5,0.00126,3.25,0.0,6.0,linear
124,29413,5,1,0.997929,0.99983,0.5,0.00126,3.25,0.0,6.0,linear
125,29343,3,1,0.998298,0.999898,0.5,0.00126,3.25,0.0,6.0,linear
126,29407,3,1,0.998963,0.999898,0.5,0.00126,3.25,0.0,6.0,linear
127,29469,0,1,0.999406,1.0,0.5,0.00126,3.25,0.0,6.0,linear

