generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87955,21858,1,0.414384,0.635437,0.5,0.025,2.75,0.0,6.0,linear
54,88344,21970,1,0.41288,0.634138,0.5,0.025,2.75,0.0,6.0,linear
55,88549,22199,1,0.411827,0.632706,0.5,0.025,2.75,0.0,6.0,linear
56,88356,22292,1,0.412403,0.631937,0.5,0.025,2.75,0.0,6.0,linear
57,88596,22286,1,0.411563,0.631253,0.5,0.025,2.75,0.0,6.0,linear
58,88584,22355,1,0.40985,0.628377,0.5,0.025,2.75,0.0,6.0,linear
59,88863,22462,1,0.409541,0.628697,0.5,0.025,2.75,0.0,6.0,linear
60,88677,22498,1,0.410208,0.629803,0.5,0.025,2.75,0.0,6.0,linear
61,88433,22355,1,0.410639,0.630577,0.5,0.025,2.75,0.0,6.0,linear
62,88774,22437,1,0.411306,0.631292,0.5,0.025,2.75,0.0,6.0,linear
63,88535,22245,1,0.41176,0.631994,0.5,0.025,2.75,0.0,6.0,linear
64,88619,22298,1,0.410898,0.631498,0.5,0.025,2.75,0.0,6.0,linear
65,88443,22188,1,0.412629,0.633485,0.5,0.025,2.75,0.0,6.0,linear
66,88371,22211,1,0.412444,0.632781,0.5,0.025,2.75,0.0,6.0,linear
67,87978,22134,1,0.411667,0.631457,0.5,0.025,2.75,0.0,6.0,linear
68,88071,22317,1,0.410191,0.630983,0.5,0.025,2.75,0.0,6.0,linear
69,88313,22306,1,0.411448,0.632564,0.5,0.025,2.75,0.0,6.0,linear
70,88612,22434,1,0.412271,0.633933,0.5,0.025,2.75,0.0,6.0,linear
71,87975,22271,1,0.412386,0.634779,0.5,0.025,2.75,0.0,6.0,linear
72,88407,22245,1,0.412027,0.633153,0.5,0.025,2.75,0.0,6.0,linear
73,88362,22261,1,0.41001,0.630571,0.5,0.025,2.75,0.0,6.0,linear
74,88964,22384,1,0.411883,0.633069,0.5,0.025,2.75,0.0,6.0,linear
75,88608,22197,1,0.413636,0.636929,0.5,0.025,2.75,0.0,6.0,linear
76,88558,22099,1,0.414069,0.636045,0.5,0.025,2.75,0.0,6.0,linear
77,87756,21960,1,0.41343,0.635739,0.5,0.025,2.75,0.0,6.0,linear
78,87714,21854,1,0.414814,0.637788,0.5,0.025,2.75,0.0,6.0,linear
79,87923,21803,1,0.415858,0.63987,0.5,0.025,2.75,0.0,6.0,linear
80,88012,21709,1,0.416011,0.638408,0.5,0.025,2.75,0.0,6.0,linear
81,88246,21782,1,0.41564,0.638589,0.5,0.025,2.75,0.0,6.0,linear
82,88193,21813,1,0.414628,0.637078,0.5,0.025,2.75,0.0,6.0,linear
83,88034,21979,1,0.414179,0.6357,0.5,0.025,2.75,0.0,6.0,linear
84,88080,22037,1,0.413627,0.633823,0.5,0.025,2.75,0.0,6.0,linear
85,88399,22142,1,0.413383,0.633415,0.5,0.025,2.75,0.0,6.0,linear
86,88316,22068,1,0.414068,0.635613,0.5,0.025,2.75,0.0,6.0,linear
87,88061,22095,1,0.41314,0.634408,0.5,0.025,2.75,0.0,6.0,linear
88,87919,21984,1,0.414982,0.637494,0.5,0.025,2.75,0.0,6.0,linear
89,87987,21831,1,0.414751,0.635901,0.5,0.025,2.75,0.0,6.0,linear
90,87649,21940,1,0.4145,0.636761,0.5,0.025,2.75,0.0,6.0,linear
91,87355,21887,1,0.414679,0.637543,0.5,0.025,2.75,0.0,6.0,linear
92,87867,21808,1,0.414832,0.636081,0.5,0.025,2.75,0.0,6.0,linear
93,87991,21942,1,0.413735,0.635652,0.5,0.025,2.75,0.0,6.0,linear
94,87717,21979,1,0.413784,0.635342,0.5,0.025,2.75,0.0,6.0,linear
95,87857,21881,1,0.41391,0.635437,0.5,0.025,2.75,0.0,6.0,linear
96,88105,22055,1,0.412948,0.633826,0.5,0.025,2.75,0.0,6.0,linear
97,88366,22232,1,0.412079,0.631176,0.5,0.025,2.75,0.0,6.0,linear
98,88171,22503,1,0.408846,0.627148,0.5,0.025,2.75,0.0,6.0,linear
99,88330,22538,1,0.410609,0.629822,0.5,0.025,2.75,0.0,6.0,linear
100,88613,22512,1,0.40999,0.630591,0.5,0.025,2.75,0.0,6.0,linear
101,88732,22308,1,0.411837,0.632252,0.5,0.025,2.75,0.0,6.0,linear
102,88535,22304,1,0.411296,0.632186,0.5,0.025,2.75,0.0,6.0,linear
103,88355,22226,1,0.410363,0.631309,0.5,0.025,2.75,0.0,6.0,linear
104,88096,22127,1,0.411956,0.633289,0.5,0.025,2.75,0.0,6.0,linear
105,88270,22250,1,0.412556,0.634788,0.5,0.025,2.75,0.0,6.0,linear
106,88347,22132,1,0.412389,0.633047,0.5,0.025,2.75,0.0,6.0,linear
107,88379,22249,1,0.411528,0.631658,0.5,0.025,2.75,0.0,6.0,linear
108,88192,22315,1,0.411808,0.632182,0.5,0.025,2.75,0.0,6.0,linear
109,87816,22161,1,0.41084,0.631728,0.5,0.025,2.75,0.0,6.0,linear
110,88323,22075,1,0.412099,0.632212,0.5,0.025,2.75,0.0,6.0,linear
111,88683,22226,1,0.411147,0.630248,0.5,0.025,2.75,0.0,6.0,linear
112,88491,22446,1,0.40949,0.62742,0.5,0.025,2.75,0.0,6.0,linear
113,88484,22584,1,0.409713,0.628094,0.5,0.025,2.75,0.0,6.0,linear
114,89169,22680,1,0.409805,0.628703,0.5,0.025,2.75,0.0,6.0,linear
115,89061,22526,1,0.410039,0.629549,0.5,0.025,2.75,0.0,6.0,linear
116,88708,22424,1,0.408629,0.62738,0.5,0.025,2.75,0.0,6.0,linear
117,89021,22479,1,0.408045,0.625877,0.5,0.025,2.75,0.0,6.0,linear
118,88888,22673,1,0.407942,0.625632,0.5,0.025,2.75,0.0,6.0,linear
119,88904,22787,1,0.40755,0.624519,0.5,0.025,2.75,0.0,6.0,linear
120,89016,22701,1,0.408592,0.626964,0.5,0.025,2.75,0.0,6.0,linear
121,89354,22737,1,0.409967,0.628849,0.5,0.025,2.75,0.0,6.0,linear
122,88778,22666,1,0.408653,0.628408,0.5,0.025,2.75,0.0,6.0,linear
123,89017,22677,1,0.409507,0.628241,0.5,0.025,2.75,0.0,6.0,linear
124,88721,22598,1,0.409855,0.628511,0.5,0.025,2.75,0.0,6.0,linear
125,88988,22697,1,0.409141,0.628168,0.5,0.025,2.75,0.0,6.0,linear
126,88831,22652,1,0.408304,0.626409,0.5,0.025,2.75,0.0,6.0,linear
127,89176,22986,1,0.407357,0.625203,0.5,0.025,2.75,0.0,6.0,linear
128,89094,22760,1,0.407646,0.625569,0.5,0.025,2.75,0.0,6.0,linear
129,89722,22987,1,0.40811,0.625725,0.5,0.025,2.75,0.0,6.0,linear
130,89262,22816,1,0.406685,0.624377,0.5,0.025,2.75,0.0,6.0,linear
131,89202,22818,1,0.407754,0.625075,0.5,0.025,2.75,0.0,6.0,linear
132,89178,23021,1,0.407074,0.624738,0.5,0.025,2.75,0.0,6.0,linear
133,89080,23069,1,0.406484,0.624735,0.5,0.025,2.75,0.0,6.0,linear
134,89009,22795,1,0.406731,0.624487,0.5,0.025,2.75,0.0,6.0,linear
135,89323,22775,1,0.406458,0.62322,0.5,0.025,2.75,0.0,6.0,linear
136,89207,22693,1,0.407317,0.624844,0.5,0.025,2.75,0.0,6.0,linear
137,89179,22583,1,0.406345,0.623435,0.5,0.025,2.75,0.0,6.0,linear
138,89143,22642,1,0.408018,0.625709,0.5,0.025,2.75,0.0,6.0,linear
139,88867,22884,1,0.407321,0.624762,0.5,0.025,2.75,0.0,6.0,linear
140,88965,23005,1,0.406604,0.624166,0.5,0.025,2.75,0.0,6.0,linear
141,89473,23088,1,0.406627,0.624483,0.5,0.025,2.75,0.0,6.0,linear
142,90069,23211,1,0.406811,0.624827,0.5,0.025,2.75,0.0,6.0,linear
143,89869,23144,1,0.407837,0.626019,0.5,0.025,2.75,0.0,6.0,linear
144,89526,22890,1,0.409019,0.628335,0.5,0.025,2.75,0.0,6.0,linear
145,89413,22654,1,0.409395,0.629086,0.5,0.025,2.75,0.0,6.0,linear
146,89329,22676,1,0.409571,0.628983,0.5,0.025,2.75,0.0,6.0,linear
147,88915,22658,1,0.408655,0.629228,0.5,0.025,2.75,0.0,6.0,linear
148,89271,22605,1,0.40862,0.628464,0.5,0.025,2.75,0.0,6.0,linear
149,89145,22628,1,0.409215,0.627611,0.5,0.025,2.75,0.0,6.0,linear
150,89119,22727,1,0.407453,0.624307,0.5,0.025,2.75,0.0,6.0,linear
151,89297,22881,1,0.409138,0.626441,0.5,0.025,2.75,0.0,6.0,linear
152,89011,22568,1,0.407275,0.624411,0.5,0.025,2.75,0.0,6.0,linear
153,89499,22798,1,0.408222,0.626618,0.5,0.025,2.75,0.0,6.0,linear
154,89269,22758,1,0.408293,0.626093,0.5,0.025,2.75,0.0,6.0,linear
155,89505,22841,1,0.407483,0.625402,0.5,0.025,2.75,0.0,6.0,linear
156,89634,22806,1,0.406167,0.622597,0.5,0.025,2.75,0.0,6.0,linear
157,89641,23045,1,0.40489,0.619789,0.5,0.025,2.75,0.0,6.0,linear
158,89600,23306,1,0.403053,0.61776,0.5,0.025,2.75,0.0,6.0,linear
159,89879,23661,1,0.401667,0.614757,0.5,0.025,2.75,0.0,6.0,linear
160,90509,23893,1,0.403342,0.618765,0.5,0.025,2.75,0.0,6.0,linear
161,90602,23737,1,0.402769,0.618056,0.5,0.025,2.75,0.0,6.0,linear
162,90456,23799,1,0.403194,0.6186,0.5,0.025,2.75,0.0,6.0,linear
163,90615,23687,1,0.403984,0.620996,0.5,0.025,2.75,0.0,6.0,linear
164,90330,23461,1,0.404674,0.622368,0.5,0.025,2.75,0.0,6.0,linear
165,90070,23034,1,0.405289,0.623101,0.5,0.025,2.75,0.0,6.0,linear
166,90029,23282,1,0.403621,0.620019,0.5,0.025,2.75,0.0,6.0,linear
167,89842,23242,1,0.403797,0.620099,0.5,0.025,2.75,0.0,6.0,linear
168,89728,23253,1,0.404293,0.621069,0.5,0.025,2.75,0.0,6.0,linear
169,90206,23328,1,0.403322,0.619075,0.5,0.025,2.75,0.0,6.0,linear
170,90085,23448,1,0.4031,0.617962,0.5,0.025,2.75,0.0,6.0,linear
171,90180,23494,1,0.403815,0.619311,0.5,0.025,2.75,0.0,6.0,linear
172,90099,23377,1,0.403571,0.619468,0.5,0.025,2.75,0.0,6.0,linear
173,90367,23423,1,0.403315,0.618931,0.5,0.025,2.75,0.0,6.0,linear
174,90553,23553,1,0.404164,0.61978,0.5,0.025,2.75,0.0,6.0,linear
175,90263,23403,1,0.405272,0.621846,0.5,0.025,2.75,0.0,6.0,linear
176,90315,23285,1,0.40576,0.622231,0.5,0.025,2.75,0.0,6.0,linear
177,90516,23329,1,0.40551,0.621762,0.5,0.025,2.75,0.0,6.0,linear
178,90622,23377,1,0.406377,0.62431,0.5,0.025,2.75,0.0,6.0,linear
179,90013,23184,1,0.405567,0.62361,0.5,0.025,2.75,0.0,6.0,linear
180,89805,23190,1,0.406154,0.624379,0.5,0.025,2.75,0.0,6.0,linear
181,89876,23224,1,0.406415,0.622966,0.5,0.025,2.75,0.0,6.0,linear
182,89787,23484,1,0.405407,0.622676,0.5,0.025,2.75,0.0,6.0,linear
183,90365,23588,1,0.406783,0.624985,0.5,0.025,2.75,0.0,6.0,linear
184,89677,23210,1,0.406612,0.624724,0.5,0.025,2.75,0.0,6.0,linear
185,90000,23253,1,0.404963,0.622113,0.5,0.025,2.75,0.0,6.0,linear
186,89886,23213,1,0.405285,0.622911,0.5,0.025,2.75,0.0,6.0,linear
187,89933,23101,1,0.406454,0.624213,0.5,0.025,2.75,0.0,6.0,linear
188,89855,23077,1,0.406364,0.62351,0.5,0.025,2.75,0.0,6.0,linear
189,89046,22956,1,0.4063,0.624528,0.5,0.025,2.75,0.0,6.0,linear
190,89373,23086,1,0.406822,0.62481,0.5,0.025,2.75,0.0,6.0,linear
191,89531,22993,1,0.407512,0.626438,0.5,0.025,2.75,0.0,6.0,linear
192,89698,22947,1,0.407,0.624613,0.5,0.025,2.75,0.0,6.0,linear
193,89265,23068,1,0.407,0.625312,0.5,0.025,2.75,0.0,6.0,linear
194,89208,22787,1,0.40797,0.625731,0.5,0.025,2.75,0.0,6.0,linear
195,89524,22837,1,0.408606,0.626625,0.5,0.025,2.75,0.0,6.0,linear
196,88946,22730,1,0.408007,0.62683,0.5,0.025,2.75,0.0,6.0,linear
197,89160,22789,1,0.407293,0.625361,0.5,0.025,2.75,0.0,6.0,linear
198,88833,22787,1,0.407065,0.624147,0.5,0.025,2.75,0.0,6.0,linear
199,89429,22933,1,0.408713,0.626091,0.5,0.025,2.75,0.0,6.0,linear
200,89206,22914,1,0.4081,0.626612,0.5,0.025,2.75,0.0,6.0,linear
201,89389,22966,1,0.407636,0.625321,0.5,0.025,2.75,0.0,6.0,linear
202,89515,22951,1,0.407743,0.625439,0.5,0.025,2.75,0.0,6.0,linear
203,89508,22837,1,0.409027,0.626226,0.5,0.025,2.75,0.0,6.0,linear
204,89155,22872,1,0.409149,0.627854,0.5,0.025,2.75,0.0,6.0,linear
205,89570,22774,1,0.410092,0.629114,0.5,0.025,2.75,0.0,6.0,linear
206,88911,22726,1,0.408094,0.62734,0.5,0.025,2.75,0.0,6.0,linear
207,89053,22707,1,0.408541,0.626855,0.5,0.025,2.75,0.0,6.0,linear
208,88857,22559,1,0.409562,0.628595,0.5,0.025,2.75,0.0,6.0,linear
209,88712,22447,1,0.40937,0.627933,0.5,0.025,2.75,0.0,6.0,linear
210,88746,22537,1,0.409685,0.6279,0.5,0.025,2.75,0.0,6.0,linear
211,88566,22590,1,0.409501,0.627034,0.5,0.025,2.75,0.0,6.0,linear
212,89094,22730,1,0.408001,0.624655,0.5,0.025,2.75,0.0,6.0,linear
213,89088,22764,1,0.408171,0.626043,0.5,0.025,2.75,0.0,6.0,linear
214,89143,22771,1,0.406467,0.624613,0.5,0.025,2.75,0.0,6.0,linear
215,89083,22896,1,0.405185,0.62198,0.5,0.025,2.75,0.0,6.0,linear
216,89692,23217,1,0.405037,0.620908,0.5,0.025,2.75,0.0,6.0,linear
217,89700,23378,1,0.403752,0.619869,0.5,0.025,2.75,0.0,6.0,linear
218,90335,23452,1,0.405721,0.623261,0.5,0.025,2.75,0.0,6.0,linear
219,90086,23175,1,0.405258,0.622383,0.5,0.025,2.75,0.0,6.0,linear
220,90143,23296,1,0.404963,0.622223,0.5,0.025,2.75,0.0,6.0,linear
221,90047,23263,1,0.404525,0.622068,0.5,0.025,2.75,0.0,6.0,linear
222,89772,23214,1,0.403812,0.619456,0.5,0.025,2.75,0.0,6.0,linear
223,89631,23249,1,0.40441,0.620363,0.5,0.025,2.75,0.0,6.0,linear
224,89863,23217,1,0.404699,0.621042,0.5,0.025,2.75,0.0,6.0,linear
225,89947,23346,1,0.404642,0.622381,0.5,0.025,2.75,0.0,6.0,linear
226,89716,23215,1,0.404438,0.622213,0.5,0.025,2.75,0.0,6.0,linear
227,90052,23279,1,0.405999,0.62289,0.5,0.025,2.75,0.0,6.0,linear
228,89805,23352,1,0.406309,0.623601,0.5,0.025,2.75,0.0,6.0,linear
229,89566,23278,1,0.404842,0.622855,0.5,0.025,2.75,0.0,6.0,linear
230,89767,23165,1,0.405587,0.623805,0.5,0.025,2.75,0.0,6.0,linear
231,89741,23031,1,0.4078,0.625834,0.5,0.025,2.75,0.0,6.0,linear
232,89397,23027,1,0.407322,0.626602,0.5,0.025,2.75,0.0,6.0,linear
233,89831,22910,1,0.40887,0.627836,0.5,0.025,2.75,0.0,6.0,linear
234,89477,22782,1,0.40874,0.627992,0.5,0.025,2.75,0.0,6.0,linear
235,89351,22623,1,0.408078,0.626865,0.5,0.025,2.75,0.0,6.0,linear
236,89269,22606,1,0.40753,0.625424,0.5,0.025,2.75,0.0,6.0,linear
237,89412,22841,1,0.406501,0.623378,0.5,0.025,2.75,0.0,6.0,linear
238,88973,23050,1,0.406152,0.623383,0.5,0.025,2.75,0.0,6.0,linear
239,88906,22869,1,0.406499,0.623594,0.5,0.025,2.75,0.0,6.0,linear
240,89639,23128,1,0.406543,0.624542,0.5,0.025,2.75,0.0,6.0,linear
241,89487,22923,1,0.406591,0.624158,0.5,0.025,2.75,0.0,6.0,linear
242,89632,23036,1,0.405966,0.621588,0.5,0.025,2.75,0.0,6.0,linear
243,89609,23172,1,0.404671,0.620678,0.5,0.025,2.75,0.0,6.0,linear
244,90019,23281,1,0.404964,0.621302,0.5,0.025,2.75,0.0,6.0,linear
245,89925,23116,1,0.404081,0.619848,0.5,0.025,2.75,0.0,6.0,linear
246,90149,23259,1,0.4044,0.620142,0.5,0.025,2.75,0.0,6.0,linear
247,89714,23276,1,0.404544,0.620541,0.5,0.025,2.75,0.0,6.0,linear
248,90204,23441,1,0.403922,0.619671,0.5,0.025,2.75,0.0,6.0,linear
249,89948,23367,1,0.405885,0.622923,0.5,0.025,2.75,0.0,6.0,linear
250,89895,23329,1,0.406592,0.625031,0.5,0.025,2.75,0.0,6.0,linear
251,89879,23179,1,0.407234,0.625976,0.5,0.025,2.75,0.0,6.0,linear
252,89817,23167,1,0.406923,0.625826,0.5,0.025,2.75,0.0,6.0,linear
253,89373,22932,1,0.406233,0.624766,0.5,0.025,2.75,0.0,6.0,linear
254,89817,22964,1,0.407622,0.626328,0.5,0.025,2.75,0.0,6.0,linear
255,89557,22766,1,0.410047,0.629159,0.5,0.025,2.75,0.0,6.0,linear
256,89567,22717,1,0.410977,0.630361,0.5,0.025,2.75,0.0,6.0,linear
257,88866,22584,1,0.409576,0.629288,0.5,0.025,2.75,0.0,6.0,linear
258,89059,22705,1,0.409394,0.628876,0.5,0.025,2.75,0.0,6.0,linear
259,88798,22495,1,0.407897,0.62654,0.5,0.025,2.75,0.0,6.0,linear
260,88882,22548,1,0.407794,0.62703,0.5,0.025,2.75,0.0,6.0,linear
261,89060,22463,1,0.40803,0.626654,0.5,0.025,2.75,0.0,6.0,linear
262,89326,22579,1,0.408683,0.627405,0.5,0.025,2.75,0.0,6.0,linear
263,89104,22587,1,0.409342,0.628793,0.5,0.025,2.75,0.0,6.0,linear
264,88938,22663,1,0.407305,0.624294,0.5,0.025,2.75,0.0,6.0,linear
265,89115,22882,1,0.406147,0.623922,0.5,0.025,2.75,0.0,6.0,linear
266,89323,23056,1,0.406588,0.624803,0.5,0.025,2.75,0.0,6.0,linear
267,89470,22884,1,0.406924,0.62501,0.5,0.025,2.75,0.0,6.0,linear
268,89653,22944,1,0.405979,0.622849,0.5,0.025,2.75,0.0,6.0,linear
269,89843,23088,1,0.407545,0.625135,0.5,0.025,2.75,0.0,6.0,linear
270,89095,22974,1,0.40666,0.624388,0.5,0.025,2.75,0.0,6.0,linear
271,89285,22904,1,0.407026,0.625409,0.5,0.025,2.75,0.0,6.0,linear
272,89497,22877,1,0.407079,0.624902,0.5,0.025,2.75,0.0,6.0,linear
273,89650,22846,1,0.408347,0.625735,0.5,0.025,2.75,0.0,6.0,linear
274,89582,22885,1,0.407813,0.625589,0.5,0.025,2.75,0.0,6.0,linear
275,89040,22839,1,0.407122,0.62489,0.5,0.025,2.75,0.0,6.0,linear
276,89186,22912,1,0.407499,0.62538,0.5,0.025,2.75,0.0,6.0,linear
277,89409,22943,1,0.40843,0.627132,0.5,0.025,2.75,0.0,6.0,linear
278,89552,22882,1,0.409459,0.629327,0.5,0.025,2.75,0.0,6.0,linear
279,89606,22831,1,0.408337,0.628192,0.5,0.025,2.75,0.0,6.0,linear
280,89455,22847,1,0.40769,0.627079,0.5,0.025,2.75,0.0,6.0,linear
281,89074,22776,1,0.408883,0.627934,0.5,0.025,2.75,0.0,6.0,linear
282,88868,22610,1,0.409766,0.629591,0.5,0.025,2.75,0.0,6.0,linear
283,89197,22414,1,0.410869,0.630777,0.5,0.025,2.75,0.0,6.0,linear
284,88672,22319,1,0.411378,0.632965,0.5,0.025,2.75,0.0,6.0,linear
285,88913,22133,1,0.411506,0.632389,0.5,0.025,2.75,0.0,6.0,linear
286,88550,22224,1,0.409715,0.627932,0.5,0.025,2.75,0.0,6.0,linear
287,88903,22435,1,0.409373,0.628141,0.5,0.025,2.75,0.0,6.0,linear
288,88672,22610,1,0.408859,0.628008,0.5,0.025,2.75,0.0,6.0,linear
289,89064,22505,1,0.410216,0.629669,0.5,0.025,2.75,0.0,6.0,linear
290,88883,22564,1,0.40925,0.62903,0.5,0.025,2.75,0.0,6.0,linear
291,88807,22496,1,0.408375,0.627225,0.5,0.025,2.75,0.0,6.0,linear
292,89094,22537,1,0.410883,0.630381,0.5,0.025,2.75,0.0,6.0,linear
293,88652,22382,1,0.410262,0.629407,0.5,0.025,2.75,0.0,6.0,linear
294,88798,22586,1,0.407544,0.625156,0.5,0.025,2.75,0.0,6.0,linear
295,89221,22847,1,0.406735,0.622601,0.5,0.025,2.75,0.0,6.0,linear
296,89362,23105,1,0.40558,0.622267,0.5,0.025,2.75,0.0,6.0,linear
297,89489,23201,1,0.405166,0.620604,0.5,0.025,2.75,0.0,6.0,linear
298,89355,23305,1,0.405893,0.622978,0.5,0.025,2.75,0.0,6.0,linear
299,89666,23264,1,0.406506,0.624264,0.5,0.025,2.75,0.0,6.0,linear
300,89718,23043,1,0.406585,0.625301,0.5,0.025,2.75,0.0,6.0,linear
301,89885,23031,1,0.406412,0.62595,0.5,0.025,2.75,0.0,6.0,linear
302,90181,23065,1,0.406176,0.623623,0.5,0.025,2.75,0.0,6.0,linear
303,89633,23012,1,0.407102,0.625546,0.5,0.025,2.75,0.0,6.0,linear
304,89445,22808,1,0.408641,0.627026,0.5,0.025,2.75,0.0,6.0,linear
305,89293,22879,1,0.409242,0.62761,0.5,0.025,2.75,0.0,6.0,linear
306,89179,22742,1,0.408696,0.627731,0.5,0.025,2.75,0.0,6.0,linear
307,89062,22816,1,0.407186,0.624675,0.5,0.025,2.75,0.0,6.0,linear
308,88899,22899,1,0.407041,0.624544,0.5,0.025,2.75,0.0,6.0,linear
309,88799,22973,1,0.408059,0.627013,0.5,0.025,2.75,0.0,6.0,linear
310,89310,22953,1,0.406781,0.62543,0.5,0.025,2.75,0.0,6.0,linear
311,89715,22906,1,0.408378,0.627202,0.5,0.025,2.75,0.0,6.0,linear
312,89199,22784,1,0.409113,0.629234,0.5,0.025,2.75,0.0,6.0,linear
313,89280,22819,1,0.408467,0.62794,0.5,0.025,2.75,0.0,6.0,linear
314,89251,22756,1,0.408276,0.627088,0.5,0.025,2.75,0.0,6.0,linear
315,89020,22526,1,0.408038,0.626697,0.5,0.025,2.75,0.0,6.0,linear
316,88900,22648,1,0.408324,0.62768,0.5,0.025,2.75,0.0,6.0,linear
317,88924,22668,1,0.408746,0.628259,0.5,0.025,2.75,0.0,6.0,linear

