generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,49821,124,1,0.979184,0.996385,0.5,0.126,5.35,0.0,6.0,linear
58,49232,77,1,0.985552,0.997966,0.5,0.126,5.35,0.0,6.0,linear
59,48826,45,1,0.99095,0.998838,0.5,0.126,5.35,0.0,6.0,linear
60,48815,23,1,0.994921,0.999469,0.5,0.126,5.35,0.0,6.0,linear
61,48319,14,1,0.99689,0.99969,0.5,0.126,5.35,0.0,6.0,linear
62,48376,7,1,0.998204,0.999835,0.5,0.126,5.35,0.0,6.0,linear
63,48479,3,1,0.999093,0.999938,0.5,0.126,5.35,0.0,6.0,linear
64,48369,1,1,0.999463,0.999979,0.5,0.126,5.35,0.0,6.0,linear
65,48221,1,1,0.999772,0.999979,0.5,0.126,5.35,0.0,6.0,linear
66,48282,0,1,0.999845,1.0,0.5,0.126,5.35,0.0,6.0,linear

