generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49322,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,77877,49215,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,79814,50234,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,80985,51110,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,78430,49858,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,77457,49446,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,78109,49639,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,79429,50307,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,78542,49680,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,77839,49470,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,99686,50450,1,0.159394,0.159394,0.5,0.0005,3.4,0.0,6.0,linear
12,110770,50942,1,0.236036,0.249553,0.5,0.0005,3.4,0.0,6.0,linear
13,107343,48267,1,0.265107,0.299691,0.5,0.0005,3.4,0.0,6.0,linear
14,101360,43788,1,0.292305,0.357346,0.5,0.0005,3.4,0.0,6.0,linear
15,101516,40836,1,0.317182,0.412888,0.5,0.0005,3.4,0.0,6.0,linear
16,102782,38217,1,0.338281,0.461383,0.5,0.0005,3.4,0.0,6.0,linear
17,104141,35660,1,0.357491,0.502273,0.5,0.0005,3.4,0.0,6.0,linear
18,103201,33202,1,0.374904,0.538438,0.5,0.0005,3.4,0.0,6.0,linear
19,103133,31435,1,0.388616,0.566436,0.5,0.0005,3.4,0.0,6.0,linear
20,102647,29788,1,0.398984,0.587343,0.5,0.0005,3.4,0.0,6.0,linear
21,101749,28213,1,0.40804,0.604005,0.5,0.0005,3.4,0.0,6.0,linear
22,100700,26869,1,0.415619,0.61795,0.5,0.0005,3.4,0.0,6.0,linear
23,99784,25695,1,0.423578,0.631074,0.5,0.0005,3.4,0.0,6.0,linear
24,98529,24613,1,0.429696,0.64137,0.5,0.0005,3.4,0.0,6.0,linear
25,97509,23835,1,0.434498,0.649794,0.5,0.0005,3.4,0.0,6.0,linear
26,96365,22938,1,0.439602,0.658354,0.5,0.0005,3.4,0.0,6.0,linear
27,95062,22160,1,0.442954,0.664012,0.5,0.0005,3.4,0.0,6.0,linear
28,94249,21595,1,0.445727,0.666263,0.5,0.0005,3.4,0.0,6.0,linear
29,93158,21065,1,0.45068,0.673297,0.5,0.0005,3.4,0.0,6.0,linear
30,92189,20399,1,0.453642,0.67726,0.5,0.0005,3.4,0.0,6.0,linear
31,91504,19991,1,0.456549,0.680343,0.5,0.0005,3.4,0.0,6.0,linear
32,90331,19538,1,0.460269,0.686588,0.5,0.0005,3.4,0.0,6.0,linear
33,89934,18941,1,0.464129,0.690003,0.5,0.0005,3.4,0.0,6.0,linear
34,88969,18513,1,0.467471,0.695145,0.5,0.0005,3.4,0.0,6.0,linear
35,88312,18179,1,0.469809,0.697383,0.5,0.0005,3.4,0.0,6.0,linear
36,87015,17794,1,0.472982,0.700439,0.5,0.0005,3.4,0.0,6.0,linear
37,86225,17298,1,0.476291,0.705009,0.5,0.0005,3.4,0.0,6.0,linear
38,85269,17058,1,0.480062,0.710467,0.5,0.0005,3.4,0.0,6.0,linear
39,84720,16656,1,0.483729,0.71514,0.5,0.0005,3.4,0.0,6.0,linear
40,83932,16177,1,0.485471,0.716643,0.5,0.0005,3.4,0.0,6.0,linear
41,83316,15883,1,0.487709,0.719005,0.5,0.0005,3.4,0.0,6.0,linear
42,82296,15612,1,0.490243,0.722443,0.5,0.0005,3.4,0.0,6.0,linear
43,81797,15167,1,0.492905,0.725384,0.5,0.0005,3.4,0.0,6.0,linear
44,81312,14895,1,0.496382,0.729386,0.5,0.0005,3.4,0.0,6.0,linear
45,80614,14542,1,0.499004,0.731208,0.5,0.0005,3.4,0.0,6.0,linear
46,79581,14297,1,0.500524,0.733359,0.5,0.0005,3.4,0.0,6.0,linear
47,79104,14061,1,0.504039,0.736701,0.5,0.0005,3.4,0.0,6.0,linear
48,78457,13668,1,0.507416,0.739523,0.5,0.0005,3.4,0.0,6.0,linear
49,77934,13543,1,0.510473,0.741276,0.5,0.0005,3.4,0.0,6.0,linear
50,77038,13309,1,0.511081,0.742474,0.5,0.0005,3.4,0.0,6.0,linear
51,76381,13110,1,0.514066,0.745364,0.5,0.0005,3.4,0.0,6.0,linear
52,75784,12877,1,0.517147,0.748663,0.5,0.0005,3.4,0.0,6.0,linear
53,74945,12611,1,0.519853,0.751561,0.5,0.0005,3.4,0.0,6.0,linear
54,74243,12262,1,0.524126,0.758392,0.5,0.0005,3.4,0.0,6.0,linear
55,73676,11818,1,0.526973,0.75969,0.5,0.0005,3.4,0.0,6.0,linear
56,73346,11701,1,0.529844,0.762116,0.5,0.0005,3.4,0.0,6.0,linear
57,72503,11486,1,0.533323,0.766178,0.5,0.0005,3.4,0.0,6.0,linear
58,71235,11052,1,0.534722,0.766347,0.5,0.0005,3.4,0.0,6.0,linear
59,70598,10927,1,0.538517,0.770254,0.5,0.0005,3.4,0.0,6.0,linear
60,70214,10661,1,0.542023,0.77296,0.5,0.0005,3.4,0.0,6.0,linear
61,69255,10343,1,0.545423,0.77582,0.5,0.0005,3.4,0.0,6.0,linear
62,68937,10115,1,0.549573,0.779799,0.5,0.0005,3.4,0.0,6.0,linear
63,68084,9866,1,0.554783,0.784163,0.5,0.0005,3.4,0.0,6.0,linear
64,66807,9422,1,0.557894,0.788116,0.5,0.0005,3.4,0.0,6.0,linear
65,66138,9274,1,0.561509,0.79033,0.5,0.0005,3.4,0.0,6.0,linear
66,65781,9078,1,0.566314,0.795336,0.5,0.0005,3.4,0.0,6.0,linear
67,64922,8684,1,0.57116,0.801555,0.5,0.0005,3.4,0.0,6.0,linear
68,64071,8268,1,0.576948,0.806112,0.5,0.0005,3.4,0.0,6.0,linear
69,63056,7932,1,0.583061,0.808852,0.5,0.0005,3.4,0.0,6.0,linear
70,61821,7640,1,0.588697,0.813022,0.5,0.0005,3.4,0.0,6.0,linear
71,60790,7319,1,0.59585,0.815376,0.5,0.0005,3.4,0.0,6.0,linear
72,59662,7008,1,0.601706,0.819301,0.5,0.0005,3.4,0.0,6.0,linear
73,58524,6746,1,0.606557,0.822019,0.5,0.0005,3.4,0.0,6.0,linear
74,57659,6528,1,0.61308,0.827803,0.5,0.0005,3.4,0.0,6.0,linear
75,56607,6177,1,0.620387,0.835211,0.5,0.0005,3.4,0.0,6.0,linear
76,55788,5799,1,0.628436,0.839993,0.5,0.0005,3.4,0.0,6.0,linear
77,54764,5498,1,0.636775,0.845698,0.5,0.0005,3.4,0.0,6.0,linear
