generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49224,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
2,78076,49316,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
3,79550,50166,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
4,80336,50803,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
5,78968,50184,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
6,77695,49655,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
7,78377,49859,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
8,78509,49917,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
9,79120,50392,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
10,78798,50245,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
11,107412,49658,1,0.217068,0.217068,0.5,5.0e-05,4.9,0.0,6.0,linear
12,122309,49963,1,0.306526,0.321782,0.5,5.0e-05,4.9,0.0,6.0,linear
13,120367,47651,1,0.335192,0.373498,0.5,5.0e-05,4.9,0.0,6.0,linear
14,116845,43899,1,0.36454,0.434467,0.5,5.0e-05,4.9,0.0,6.0,linear
15,115521,40009,1,0.392166,0.494074,0.5,5.0e-05,4.9,0.0,6.0,linear
16,114939,36494,1,0.417247,0.549793,0.5,5.0e-05,4.9,0.0,6.0,linear
17,115119,32806,1,0.439848,0.597842,0.5,5.0e-05,4.9,0.0,6.0,linear
18,113876,29185,1,0.459119,0.635316,0.5,5.0e-05,4.9,0.0,6.0,linear
19,113174,26540,1,0.474094,0.66401,0.5,5.0e-05,4.9,0.0,6.0,linear
20,111986,24537,1,0.48626,0.686383,0.5,5.0e-05,4.9,0.0,6.0,linear
21,109849,22706,1,0.497072,0.705332,0.5,5.0e-05,4.9,0.0,6.0,linear
22,108044,21000,1,0.508685,0.72026,0.5,5.0e-05,4.9,0.0,6.0,linear
23,105622,19524,1,0.51855,0.734114,0.5,5.0e-05,4.9,0.0,6.0,linear
24,103105,18020,1,0.528177,0.745701,0.5,5.0e-05,4.9,0.0,6.0,linear
25,100686,16765,1,0.537616,0.757452,0.5,5.0e-05,4.9,0.0,6.0,linear
26,98504,15603,1,0.546214,0.766309,0.5,5.0e-05,4.9,0.0,6.0,linear
27,96335,14757,1,0.554871,0.772451,0.5,5.0e-05,4.9,0.0,6.0,linear
28,94235,13970,1,0.564198,0.781235,0.5,5.0e-05,4.9,0.0,6.0,linear
29,91566,13076,1,0.571498,0.789981,0.5,5.0e-05,4.9,0.0,6.0,linear
30,89726,12200,1,0.57994,0.796682,0.5,5.0e-05,4.9,0.0,6.0,linear
31,88130,11558,1,0.585761,0.801112,0.5,5.0e-05,4.9,0.0,6.0,linear
32,86472,11000,1,0.594493,0.808182,0.5,5.0e-05,4.9,0.0,6.0,linear
33,84511,10443,1,0.605217,0.817632,0.5,5.0e-05,4.9,0.0,6.0,linear
34,82547,9573,1,0.616062,0.827822,0.5,5.0e-05,4.9,0.0,6.0,linear
35,80847,8762,1,0.626132,0.835002,0.5,5.0e-05,4.9,0.0,6.0,linear
36,78674,8204,1,0.637379,0.843778,0.5,5.0e-05,4.9,0.0,6.0,linear
37,76297,7496,1,0.646979,0.850219,0.5,5.0e-05,4.9,0.0,6.0,linear
38,74381,6935,1,0.660606,0.85933,0.5,5.0e-05,4.9,0.0,6.0,linear
39,72686,6246,1,0.674127,0.869994,0.5,5.0e-05,4.9,0.0,6.0,linear
40,70732,5579,1,0.689514,0.878616,0.5,5.0e-05,4.9,0.0,6.0,linear
41,68577,5091,1,0.706761,0.888094,0.5,5.0e-05,4.9,0.0,6.0,linear
42,65732,4393,1,0.723234,0.900057,0.5,5.0e-05,4.9,0.0,6.0,linear
43,63903,3828,1,0.739946,0.908607,0.5,5.0e-05,4.9,0.0,6.0,linear
44,62204,3322,1,0.760167,0.918314,0.5,5.0e-05,4.9,0.0,6.0,linear
45,59955,2795,1,0.778671,0.927242,0.5,5.0e-05,4.9,0.0,6.0,linear
46,57748,2317,1,0.799037,0.937447,0.5,5.0e-05,4.9,0.0,6.0,linear
47,55886,1914,1,0.820285,0.946753,0.5,5.0e-05,4.9,0.0,6.0,linear
48,54470,1574,1,0.842514,0.955357,0.5,5.0e-05,4.9,0.0,6.0,linear
49,52801,1260,1,0.865526,0.963679,0.5,5.0e-05,4.9,0.0,6.0,linear
50,51066,964,1,0.885238,0.970504,0.5,5.0e-05,4.9,0.0,6.0,linear
51,49704,782,1,0.905451,0.976967,0.5,5.0e-05,4.9,0.0,6.0,linear
52,48533,584,1,0.923308,0.981891,0.5,5.0e-05,4.9,0.0,6.0,linear
53,47495,425,1,0.938246,0.986618,0.5,5.0e-05,4.9,0.0,6.0,linear
54,46856,295,1,0.952882,0.990431,0.5,5.0e-05,4.9,0.0,6.0,linear
55,46393,216,1,0.963866,0.993382,0.5,5.0e-05,4.9,0.0,6.0,linear
56,45685,142,1,0.973144,0.995158,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45062,104,1,0.982568,0.996698,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45071,52,1,0.988299,0.998105,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44956,38,1,0.992358,0.99876,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44481,25,1,0.99479,0.999305,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44108,12,1,0.996662,0.999706,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44094,7,1,0.998017,0.999841,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44153,3,1,0.998575,0.999932,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44584,0,1,0.999294,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

