generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78676,49529,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78481,49435,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79624,50017,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79541,50385,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78824,50287,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77923,49967,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78266,49809,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78697,49948,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79209,50144,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79281,50338,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83559,50169,1,0.0430721,0.0430721,0.5,0.5,0.8,0.0,6.0,linear
12,84970,49389,1,0.0698867,0.0754486,0.5,0.5,0.8,0.0,6.0,linear
13,84215,48778,1,0.0797496,0.0959193,0.5,0.5,0.8,0.0,6.0,linear
14,83918,47962,1,0.0912215,0.119233,0.5,0.5,0.8,0.0,6.0,linear
15,84023,46835,1,0.103558,0.144198,0.5,0.5,0.8,0.0,6.0,linear
16,84270,45891,1,0.114631,0.16746,0.5,0.5,0.8,0.0,6.0,linear
17,85219,45414,1,0.124462,0.187556,0.5,0.5,0.8,0.0,6.0,linear
18,85289,44971,1,0.131904,0.203162,0.5,0.5,0.8,0.0,6.0,linear
19,85542,44499,1,0.138727,0.216516,0.5,0.5,0.8,0.0,6.0,linear
20,85369,43996,1,0.144693,0.230267,0.5,0.5,0.8,0.0,6.0,linear
21,85787,43527,1,0.149804,0.239961,0.5,0.5,0.8,0.0,6.0,linear
22,84938,42625,1,0.153844,0.249319,0.5,0.5,0.8,0.0,6.0,linear
