generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77823,49209,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78163,49259,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79064,49886,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,79862,50645,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,80301,51125,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,78117,50269,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,76521,49302,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,76627,49265,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,79106,50074,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,79043,49808,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98686,49942,1,0.156858,0.156858,0.5,0.125,3.35,0.0,6.0,linear
12,109380,50438,1,0.232937,0.247164,0.5,0.125,3.35,0.0,6.0,linear
13,107093,48118,1,0.259829,0.294093,0.5,0.125,3.35,0.0,6.0,linear
14,102267,43964,1,0.287168,0.350662,0.5,0.125,3.35,0.0,6.0,linear
15,101362,40799,1,0.311488,0.404302,0.5,0.125,3.35,0.0,6.0,linear
16,102683,38630,1,0.333729,0.454173,0.5,0.125,3.35,0.0,6.0,linear
17,103320,35985,1,0.353367,0.497363,0.5,0.125,3.35,0.0,6.0,linear
18,103092,33473,1,0.369261,0.529398,0.5,0.125,3.35,0.0,6.0,linear
19,102980,32078,1,0.381634,0.556952,0.5,0.125,3.35,0.0,6.0,linear
20,102890,30436,1,0.392252,0.577151,0.5,0.125,3.35,0.0,6.0,linear
21,101681,28800,1,0.401722,0.594805,0.5,0.125,3.35,0.0,6.0,linear
22,100988,27367,1,0.408844,0.608611,0.5,0.125,3.35,0.0,6.0,linear
23,99874,26282,1,0.417116,0.6236,0.5,0.125,3.35,0.0,6.0,linear
24,98462,25137,1,0.422251,0.632841,0.5,0.125,3.35,0.0,6.0,linear
25,97700,24393,1,0.42865,0.642099,0.5,0.125,3.35,0.0,6.0,linear
26,97232,23587,1,0.432832,0.648714,0.5,0.125,3.35,0.0,6.0,linear
27,96197,22922,1,0.437176,0.656121,0.5,0.125,3.35,0.0,6.0,linear
28,95012,22212,1,0.440859,0.660986,0.5,0.125,3.35,0.0,6.0,linear
29,94044,21670,1,0.443899,0.665124,0.5,0.125,3.35,0.0,6.0,linear
30,93125,21253,1,0.446283,0.668573,0.5,0.125,3.35,0.0,6.0,linear
31,92511,20699,1,0.449475,0.670838,0.5,0.125,3.35,0.0,6.0,linear
32,92144,20441,1,0.451671,0.673008,0.5,0.125,3.35,0.0,6.0,linear
33,90945,20151,1,0.45311,0.675851,0.5,0.125,3.35,0.0,6.0,linear
34,90157,19768,1,0.45617,0.680395,0.5,0.125,3.35,0.0,6.0,linear
35,89462,19436,1,0.458897,0.684324,0.5,0.125,3.35,0.0,6.0,linear
36,88596,18942,1,0.461069,0.687361,0.5,0.125,3.35,0.0,6.0,linear
37,88223,18612,1,0.464538,0.690928,0.5,0.125,3.35,0.0,6.0,linear
38,87789,18246,1,0.467754,0.693993,0.5,0.125,3.35,0.0,6.0,linear
39,86793,18091,1,0.468739,0.694529,0.5,0.125,3.35,0.0,6.0,linear
40,86210,17874,1,0.470932,0.698129,0.5,0.125,3.35,0.0,6.0,linear
41,85576,17504,1,0.471927,0.698691,0.5,0.125,3.35,0.0,6.0,linear
42,85287,17269,1,0.4759,0.702906,0.5,0.125,3.35,0.0,6.0,linear
43,84654,16939,1,0.476552,0.704773,0.5,0.125,3.35,0.0,6.0,linear
44,84055,16828,1,0.477598,0.704926,0.5,0.125,3.35,0.0,6.0,linear
45,84020,16609,1,0.480038,0.707302,0.5,0.125,3.35,0.0,6.0,linear
46,83318,16478,1,0.481505,0.710138,0.5,0.125,3.35,0.0,6.0,linear
47,83085,16200,1,0.483914,0.713136,0.5,0.125,3.35,0.0,6.0,linear
48,82529,15855,1,0.484278,0.714229,0.5,0.125,3.35,0.0,6.0,linear
49,82245,15902,1,0.485705,0.714568,0.5,0.125,3.35,0.0,6.0,linear
50,81540,15695,1,0.488863,0.717639,0.5,0.125,3.35,0.0,6.0,linear
51,80716,15278,1,0.489732,0.718627,0.5,0.125,3.35,0.0,6.0,linear
52,80898,15266,1,0.493331,0.72271,0.5,0.125,3.35,0.0,6.0,linear
53,79555,14814,1,0.494428,0.724714,0.5,0.125,3.35,0.0,6.0,linear
54,79940,14907,1,0.496634,0.727397,0.5,0.125,3.35,0.0,6.0,linear
55,79051,14435,1,0.498398,0.729322,0.5,0.125,3.35,0.0,6.0,linear
56,78477,14127,1,0.501927,0.733097,0.5,0.125,3.35,0.0,6.0,linear
57,77267,13760,1,0.505158,0.736432,0.5,0.125,3.35,0.0,6.0,linear
58,76774,13483,1,0.506634,0.736804,0.5,0.125,3.35,0.0,6.0,linear
59,76329,13458,1,0.509145,0.738785,0.5,0.125,3.35,0.0,6.0,linear
60,75494,13087,1,0.511805,0.743347,0.5,0.125,3.35,0.0,6.0,linear
61,75289,13001,1,0.514152,0.744647,0.5,0.125,3.35,0.0,6.0,linear
62,74462,12593,1,0.515436,0.745583,0.5,0.125,3.35,0.0,6.0,linear
63,74012,12496,1,0.517216,0.746162,0.5,0.125,3.35,0.0,6.0,linear
64,73249,12253,1,0.52197,0.752362,0.5,0.125,3.35,0.0,6.0,linear
65,72972,12032,1,0.524737,0.754655,0.5,0.125,3.35,0.0,6.0,linear
