generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,100251,31059,1,0.356457,0.534773,0.5,0.05,2.8,0.0,6.0,linear
115,99455,30990,1,0.355636,0.533669,0.5,0.05,2.8,0.0,6.0,linear
116,99664,31193,1,0.354696,0.532193,0.5,0.05,2.8,0.0,6.0,linear
117,99693,31428,1,0.353903,0.531823,0.5,0.05,2.8,0.0,6.0,linear
118,99608,31296,1,0.353367,0.531296,0.5,0.05,2.8,0.0,6.0,linear
119,99791,31323,1,0.353972,0.530765,0.5,0.05,2.8,0.0,6.0,linear
120,99699,31116,1,0.354355,0.532061,0.5,0.05,2.8,0.0,6.0,linear
121,99415,30977,1,0.355522,0.534438,0.5,0.05,2.8,0.0,6.0,linear
122,99692,30894,1,0.356216,0.535357,0.5,0.05,2.8,0.0,6.0,linear
123,100102,31012,1,0.355307,0.534156,0.5,0.05,2.8,0.0,6.0,linear
124,99969,31170,1,0.353326,0.529953,0.5,0.05,2.8,0.0,6.0,linear
125,100037,31299,1,0.351936,0.526981,0.5,0.05,2.8,0.0,6.0,linear
126,99602,31305,1,0.352256,0.527454,0.5,0.05,2.8,0.0,6.0,linear
127,99677,31313,1,0.350973,0.525008,0.5,0.05,2.8,0.0,6.0,linear
128,99636,31339,1,0.350423,0.524046,0.5,0.05,2.8,0.0,6.0,linear
129,100382,31785,1,0.350031,0.523882,0.5,0.05,2.8,0.0,6.0,linear
130,100526,31684,1,0.350143,0.524571,0.5,0.05,2.8,0.0,6.0,linear
131,100508,31578,1,0.350132,0.523174,0.5,0.05,2.8,0.0,6.0,linear
132,100301,31909,1,0.349208,0.521664,0.5,0.05,2.8,0.0,6.0,linear
133,100711,32334,1,0.349659,0.521834,0.5,0.05,2.8,0.0,6.0,linear
134,100647,32262,1,0.348749,0.521576,0.5,0.05,2.8,0.0,6.0,linear
135,100511,32194,1,0.349471,0.523024,0.5,0.05,2.8,0.0,6.0,linear
136,100407,32159,1,0.348146,0.519725,0.5,0.05,2.8,0.0,6.0,linear
137,100490,32099,1,0.348087,0.520109,0.5,0.05,2.8,0.0,6.0,linear
138,100583,32046,1,0.349351,0.523319,0.5,0.05,2.8,0.0,6.0,linear
139,100417,31846,1,0.349813,0.523573,0.5,0.05,2.8,0.0,6.0,linear
140,99855,31742,1,0.349009,0.52245,0.5,0.05,2.8,0.0,6.0,linear
141,99760,31821,1,0.349065,0.522674,0.5,0.05,2.8,0.0,6.0,linear
142,100205,32097,1,0.347258,0.51899,0.5,0.05,2.8,0.0,6.0,linear
143,100550,32155,1,0.348118,0.519429,0.5,0.05,2.8,0.0,6.0,linear
144,100324,32062,1,0.346898,0.517677,0.5,0.05,2.8,0.0,6.0,linear
145,100674,32219,1,0.34595,0.515559,0.5,0.05,2.8,0.0,6.0,linear
146,101160,32372,1,0.346747,0.517289,0.5,0.05,2.8,0.0,6.0,linear
147,100917,32425,1,0.345837,0.516478,0.5,0.05,2.8,0.0,6.0,linear
148,100891,32354,1,0.345282,0.514622,0.5,0.05,2.8,0.0,6.0,linear
149,101095,32517,1,0.346246,0.515714,0.5,0.05,2.8,0.0,6.0,linear
150,100968,32491,1,0.345236,0.513866,0.5,0.05,2.8,0.0,6.0,linear
151,100699,32356,1,0.3448,0.514154,0.5,0.05,2.8,0.0,6.0,linear
152,100873,32509,1,0.344219,0.512696,0.5,0.05,2.8,0.0,6.0,linear
153,100849,32441,1,0.342478,0.50922,0.5,0.05,2.8,0.0,6.0,linear
154,101369,32719,1,0.340848,0.507391,0.5,0.05,2.8,0.0,6.0,linear
155,101413,32933,1,0.341425,0.507445,0.5,0.05,2.8,0.0,6.0,linear
156,101133,32839,1,0.341242,0.506666,0.5,0.05,2.8,0.0,6.0,linear
157,100866,32837,1,0.341764,0.507908,0.5,0.05,2.8,0.0,6.0,linear
158,101239,32990,1,0.339836,0.504774,0.5,0.05,2.8,0.0,6.0,linear
159,101309,33142,1,0.340168,0.50594,0.5,0.05,2.8,0.0,6.0,linear
160,101407,33008,1,0.34095,0.506377,0.5,0.05,2.8,0.0,6.0,linear
161,101191,33054,1,0.340131,0.505023,0.5,0.05,2.8,0.0,6.0,linear
162,101221,33290,1,0.340053,0.505631,0.5,0.05,2.8,0.0,6.0,linear
163,101304,33341,1,0.340045,0.504963,0.5,0.05,2.8,0.0,6.0,linear
164,100996,33293,1,0.341198,0.507206,0.5,0.05,2.8,0.0,6.0,linear
165,100710,32842,1,0.342505,0.509583,0.5,0.05,2.8,0.0,6.0,linear
166,101004,33095,1,0.342398,0.509246,0.5,0.05,2.8,0.0,6.0,linear
167,100728,32995,1,0.341306,0.507192,0.5,0.05,2.8,0.0,6.0,linear
168,101050,33046,1,0.341464,0.507008,0.5,0.05,2.8,0.0,6.0,linear
169,100666,33062,1,0.340106,0.505877,0.5,0.05,2.8,0.0,6.0,linear
170,101381,33265,1,0.33969,0.504532,0.5,0.05,2.8,0.0,6.0,linear
171,101335,33443,1,0.339756,0.505126,0.5,0.05,2.8,0.0,6.0,linear
172,101164,33216,1,0.340404,0.505517,0.5,0.05,2.8,0.0,6.0,linear
173,101064,33361,1,0.341336,0.507401,0.5,0.05,2.8,0.0,6.0,linear
174,101668,33469,1,0.340381,0.50496,0.5,0.05,2.8,0.0,6.0,linear
175,101325,33444,1,0.339312,0.503551,0.5,0.05,2.8,0.0,6.0,linear
176,101541,33539,1,0.340097,0.504994,0.5,0.05,2.8,0.0,6.0,linear
177,101154,33407,1,0.338559,0.502793,0.5,0.05,2.8,0.0,6.0,linear
178,101714,33510,1,0.339389,0.503421,0.5,0.05,2.8,0.0,6.0,linear
179,101456,33365,1,0.339137,0.503118,0.5,0.05,2.8,0.0,6.0,linear
180,101234,33282,1,0.338344,0.50287,0.5,0.05,2.8,0.0,6.0,linear
181,101116,33361,1,0.338614,0.502277,0.5,0.05,2.8,0.0,6.0,linear
182,101439,33619,1,0.337822,0.500944,0.5,0.05,2.8,0.0,6.0,linear
183,101276,33518,1,0.337722,0.500463,0.5,0.05,2.8,0.0,6.0,linear
184,101586,33601,1,0.338484,0.501907,0.5,0.05,2.8,0.0,6.0,linear
185,101759,33473,1,0.339087,0.502872,0.5,0.05,2.8,0.0,6.0,linear
186,101383,33393,1,0.336853,0.499261,0.5,0.05,2.8,0.0,6.0,linear
187,101681,33564,1,0.337568,0.499539,0.5,0.05,2.8,0.0,6.0,linear
188,101292,33385,1,0.337358,0.499282,0.5,0.05,2.8,0.0,6.0,linear
189,101572,33445,1,0.337995,0.500983,0.5,0.05,2.8,0.0,6.0,linear
190,101959,33600,1,0.337727,0.500533,0.5,0.05,2.8,0.0,6.0,linear
191,101551,33551,1,0.337002,0.499585,0.5,0.05,2.8,0.0,6.0,linear
192,102064,33846,1,0.337187,0.498934,0.5,0.05,2.8,0.0,6.0,linear
193,101777,34002,1,0.336974,0.498018,0.5,0.05,2.8,0.0,6.0,linear
194,101369,33758,1,0.336861,0.499184,0.5,0.05,2.8,0.0,6.0,linear
195,101389,33790,1,0.337678,0.499829,0.5,0.05,2.8,0.0,6.0,linear
196,101446,33759,1,0.337151,0.498216,0.5,0.05,2.8,0.0,6.0,linear
197,101550,33781,1,0.336555,0.498049,0.5,0.05,2.8,0.0,6.0,linear
198,101468,33729,1,0.337261,0.499065,0.5,0.05,2.8,0.0,6.0,linear
199,100953,33438,1,0.338243,0.500717,0.5,0.05,2.8,0.0,6.0,linear
200,101234,33338,1,0.33929,0.502638,0.5,0.05,2.8,0.0,6.0,linear
201,100913,33199,1,0.338798,0.502341,0.5,0.05,2.8,0.0,6.0,linear
202,101676,33502,1,0.33809,0.500804,0.5,0.05,2.8,0.0,6.0,linear
203,101746,33488,1,0.338319,0.50115,0.5,0.05,2.8,0.0,6.0,linear
204,101118,33509,1,0.338143,0.501445,0.5,0.05,2.8,0.0,6.0,linear
205,101445,33496,1,0.338423,0.500815,0.5,0.05,2.8,0.0,6.0,linear
206,101387,33429,1,0.337745,0.500205,0.5,0.05,2.8,0.0,6.0,linear
207,101385,33553,1,0.337385,0.500505,0.5,0.05,2.8,0.0,6.0,linear
208,101572,33624,1,0.337036,0.500031,0.5,0.05,2.8,0.0,6.0,linear
209,101822,33732,1,0.338063,0.501285,0.5,0.05,2.8,0.0,6.0,linear
210,101869,33880,1,0.337922,0.50082,0.5,0.05,2.8,0.0,6.0,linear
211,101557,33745,1,0.33733,0.500479,0.5,0.05,2.8,0.0,6.0,linear
212,101361,33541,1,0.338163,0.501646,0.5,0.05,2.8,0.0,6.0,linear
213,101375,33375,1,0.339614,0.502817,0.5,0.05,2.8,0.0,6.0,linear
214,101353,33413,1,0.339029,0.501735,0.5,0.05,2.8,0.0,6.0,linear
215,101286,33514,1,0.337805,0.500563,0.5,0.05,2.8,0.0,6.0,linear
216,101419,33569,1,0.337187,0.500232,0.5,0.05,2.8,0.0,6.0,linear
217,101824,33756,1,0.336493,0.498302,0.5,0.05,2.8,0.0,6.0,linear
218,102098,34064,1,0.336413,0.497569,0.5,0.05,2.8,0.0,6.0,linear
219,101751,33963,1,0.336147,0.496265,0.5,0.05,2.8,0.0,6.0,linear
220,101474,33975,1,0.33562,0.495934,0.5,0.05,2.8,0.0,6.0,linear
221,101763,33846,1,0.336224,0.496288,0.5,0.05,2.8,0.0,6.0,linear
222,101602,33511,1,0.335576,0.496394,0.5,0.05,2.8,0.0,6.0,linear
223,101724,33617,1,0.336149,0.496399,0.5,0.05,2.8,0.0,6.0,linear
224,101760,33674,1,0.335805,0.496705,0.5,0.05,2.8,0.0,6.0,linear
225,102090,33951,1,0.336473,0.49772,0.5,0.05,2.8,0.0,6.0,linear
226,101721,33849,1,0.335433,0.496386,0.5,0.05,2.8,0.0,6.0,linear
227,101502,33817,1,0.33544,0.495123,0.5,0.05,2.8,0.0,6.0,linear
228,101602,34119,1,0.334157,0.49392,0.5,0.05,2.8,0.0,6.0,linear
229,102065,34308,1,0.334484,0.495024,0.5,0.05,2.8,0.0,6.0,linear
230,102322,34248,1,0.334652,0.494777,0.5,0.05,2.8,0.0,6.0,linear
231,101782,34069,1,0.334805,0.495505,0.5,0.05,2.8,0.0,6.0,linear
232,101994,34072,1,0.335461,0.495622,0.5,0.05,2.8,0.0,6.0,linear
233,101946,33987,1,0.335281,0.495531,0.5,0.05,2.8,0.0,6.0,linear
234,101985,33855,1,0.336635,0.496939,0.5,0.05,2.8,0.0,6.0,linear
235,101613,33891,1,0.335033,0.4949,0.5,0.05,2.8,0.0,6.0,linear
236,101358,33822,1,0.334558,0.49392,0.5,0.05,2.8,0.0,6.0,linear
237,101240,33842,1,0.334269,0.494219,0.5,0.05,2.8,0.0,6.0,linear
238,101661,34276,1,0.333726,0.493435,0.5,0.05,2.8,0.0,6.0,linear
239,102071,34283,1,0.33464,0.494475,0.5,0.05,2.8,0.0,6.0,linear
240,101528,34211,1,0.333071,0.492999,0.5,0.05,2.8,0.0,6.0,linear
241,101978,34195,1,0.334522,0.49449,0.5,0.05,2.8,0.0,6.0,linear
242,101804,34046,1,0.336117,0.496569,0.5,0.05,2.8,0.0,6.0,linear
243,101608,33858,1,0.337402,0.499011,0.5,0.05,2.8,0.0,6.0,linear
244,101184,33527,1,0.337869,0.499371,0.5,0.05,2.8,0.0,6.0,linear
245,101067,33643,1,0.33703,0.500021,0.5,0.05,2.8,0.0,6.0,linear
246,101600,33521,1,0.338953,0.502867,0.5,0.05,2.8,0.0,6.0,linear
247,101226,33395,1,0.338208,0.50132,0.5,0.05,2.8,0.0,6.0,linear
248,101670,33629,1,0.337452,0.500602,0.5,0.05,2.8,0.0,6.0,linear
249,101905,33798,1,0.33636,0.499053,0.5,0.05,2.8,0.0,6.0,linear
250,101830,34036,1,0.335152,0.496173,0.5,0.05,2.8,0.0,6.0,linear
251,101629,33977,1,0.333461,0.494053,0.5,0.05,2.8,0.0,6.0,linear
252,101686,33843,1,0.333592,0.491926,0.5,0.05,2.8,0.0,6.0,linear
253,101843,34148,1,0.333344,0.491991,0.5,0.05,2.8,0.0,6.0,linear
254,102039,34283,1,0.334288,0.492667,0.5,0.05,2.8,0.0,6.0,linear
255,101426,34039,1,0.334967,0.494628,0.5,0.05,2.8,0.0,6.0,linear
256,101726,33876,1,0.336142,0.496292,0.5,0.05,2.8,0.0,6.0,linear
257,101830,33786,1,0.336761,0.497567,0.5,0.05,2.8,0.0,6.0,linear
258,101693,33893,1,0.33519,0.495844,0.5,0.05,2.8,0.0,6.0,linear
259,101580,33809,1,0.335651,0.496882,0.5,0.05,2.8,0.0,6.0,linear
260,101801,33771,1,0.335801,0.497353,0.5,0.05,2.8,0.0,6.0,linear
261,102072,33864,1,0.335647,0.496268,0.5,0.05,2.8,0.0,6.0,linear
262,102060,34045,1,0.335282,0.496252,0.5,0.05,2.8,0.0,6.0,linear
263,102323,33944,1,0.334914,0.493953,0.5,0.05,2.8,0.0,6.0,linear
264,101826,34055,1,0.333469,0.492815,0.5,0.05,2.8,0.0,6.0,linear
265,101793,34260,1,0.3339,0.493282,0.5,0.05,2.8,0.0,6.0,linear
266,101666,34046,1,0.334257,0.493474,0.5,0.05,2.8,0.0,6.0,linear
267,101464,33919,1,0.333999,0.49392,0.5,0.05,2.8,0.0,6.0,linear
268,102174,34124,1,0.333962,0.493096,0.5,0.05,2.8,0.0,6.0,linear
269,102340,34262,1,0.334578,0.494668,0.5,0.05,2.8,0.0,6.0,linear
270,102239,34130,1,0.334816,0.495579,0.5,0.05,2.8,0.0,6.0,linear
271,101505,33695,1,0.335329,0.49621,0.5,0.05,2.8,0.0,6.0,linear
272,102284,33824,1,0.33566,0.495884,0.5,0.05,2.8,0.0,6.0,linear
273,101805,33898,1,0.335229,0.494864,0.5,0.05,2.8,0.0,6.0,linear
274,101979,33969,1,0.335527,0.495772,0.5,0.05,2.8,0.0,6.0,linear
275,101501,33864,1,0.334524,0.494465,0.5,0.05,2.8,0.0,6.0,linear
276,102028,34151,1,0.335086,0.494492,0.5,0.05,2.8,0.0,6.0,linear
277,101891,33977,1,0.3356,0.493975,0.5,0.05,2.8,0.0,6.0,linear
278,101653,34052,1,0.334683,0.493196,0.5,0.05,2.8,0.0,6.0,linear
279,101823,34143,1,0.333633,0.492002,0.5,0.05,2.8,0.0,6.0,linear
280,101870,34148,1,0.334427,0.493633,0.5,0.05,2.8,0.0,6.0,linear
281,101409,34165,1,0.33223,0.491542,0.5,0.05,2.8,0.0,6.0,linear
282,101886,34312,1,0.333717,0.492522,0.5,0.05,2.8,0.0,6.0,linear
283,101757,34155,1,0.336462,0.49675,0.5,0.05,2.8,0.0,6.0,linear
284,101683,33995,1,0.334869,0.495123,0.5,0.05,2.8,0.0,6.0,linear
285,101960,34131,1,0.334453,0.49412,0.5,0.05,2.8,0.0,6.0,linear
286,102181,34124,1,0.334753,0.495065,0.5,0.05,2.8,0.0,6.0,linear
287,101741,34244,1,0.333999,0.493735,0.5,0.05,2.8,0.0,6.0,linear
288,101774,34140,1,0.334237,0.493324,0.5,0.05,2.8,0.0,6.0,linear
289,101728,34036,1,0.335276,0.495801,0.5,0.05,2.8,0.0,6.0,linear
290,101640,33851,1,0.335344,0.495224,0.5,0.05,2.8,0.0,6.0,linear
291,101483,33907,1,0.336257,0.49638,0.5,0.05,2.8,0.0,6.0,linear
292,101767,34029,1,0.336338,0.496292,0.5,0.05,2.8,0.0,6.0,linear
293,101659,34091,1,0.335811,0.4951,0.5,0.05,2.8,0.0,6.0,linear
294,101961,34120,1,0.335625,0.495959,0.5,0.05,2.8,0.0,6.0,linear
295,101541,33772,1,0.335696,0.496612,0.5,0.05,2.8,0.0,6.0,linear
296,101300,33554,1,0.335121,0.496078,0.5,0.05,2.8,0.0,6.0,linear
297,101453,33624,1,0.335545,0.495659,0.5,0.05,2.8,0.0,6.0,linear
298,101617,33656,1,0.336528,0.497335,0.5,0.05,2.8,0.0,6.0,linear
299,101889,33839,1,0.334777,0.494065,0.5,0.05,2.8,0.0,6.0,linear
300,101990,34142,1,0.333594,0.49275,0.5,0.05,2.8,0.0,6.0,linear
301,101924,34107,1,0.333426,0.491825,0.5,0.05,2.8,0.0,6.0,linear
302,101928,34204,1,0.333354,0.491376,0.5,0.05,2.8,0.0,6.0,linear
303,101863,34380,1,0.331528,0.489385,0.5,0.05,2.8,0.0,6.0,linear
304,102250,34599,1,0.331504,0.488706,0.5,0.05,2.8,0.0,6.0,linear
305,102298,34545,1,0.332891,0.491072,0.5,0.05,2.8,0.0,6.0,linear
306,102143,34357,1,0.334009,0.492455,0.5,0.05,2.8,0.0,6.0,linear
307,102038,34435,1,0.33457,0.493289,0.5,0.05,2.8,0.0,6.0,linear
308,102020,34422,1,0.333869,0.493353,0.5,0.05,2.8,0.0,6.0,linear
309,101976,34272,1,0.334469,0.494731,0.5,0.05,2.8,0.0,6.0,linear
310,101770,34158,1,0.334633,0.495173,0.5,0.05,2.8,0.0,6.0,linear
311,101544,34033,1,0.335209,0.495535,0.5,0.05,2.8,0.0,6.0,linear
312,101349,33880,1,0.33513,0.495059,0.5,0.05,2.8,0.0,6.0,linear
313,101539,33986,1,0.333012,0.492,0.5,0.05,2.8,0.0,6.0,linear
314,102043,34202,1,0.334217,0.494891,0.5,0.05,2.8,0.0,6.0,linear
315,102058,33958,1,0.335352,0.496196,0.5,0.05,2.8,0.0,6.0,linear
316,101566,33857,1,0.33655,0.49822,0.5,0.05,2.8,0.0,6.0,linear
317,101586,33682,1,0.337572,0.499477,0.5,0.05,2.8,0.0,6.0,linear

