generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49417,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,77903,49039,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,78932,49736,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,79761,50222,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,78971,50077,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77656,49610,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,78244,49890,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,79130,50224,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,77924,49696,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78832,50248,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,81924,49941,1,0.0349916,0.0349916,0.5,0.4,0.65,0.0,6.0,linear
12,84353,50099,1,0.0566556,0.0615022,0.5,0.4,0.65,0.0,6.0,linear
13,84281,49847,1,0.0655378,0.0785793,0.5,0.4,0.65,0.0,6.0,linear
14,82326,48119,1,0.0766978,0.0998182,0.5,0.4,0.65,0.0,6.0,linear
15,81592,47111,1,0.0869458,0.122595,0.5,0.4,0.65,0.0,6.0,linear
16,82741,46571,1,0.0955442,0.140585,0.5,0.4,0.65,0.0,6.0,linear
17,83414,46154,1,0.105008,0.159488,0.5,0.4,0.65,0.0,6.0,linear
18,83973,45563,1,0.112505,0.17467,0.5,0.4,0.65,0.0,6.0,linear
19,83946,45037,1,0.119224,0.18865,0.5,0.4,0.65,0.0,6.0,linear
20,85275,45192,1,0.123782,0.198783,0.5,0.4,0.65,0.0,6.0,linear
21,84933,44600,1,0.129247,0.209336,0.5,0.4,0.65,0.0,6.0,linear
22,84331,43890,1,0.134439,0.219082,0.5,0.4,0.65,0.0,6.0,linear
23,84380,43725,1,0.138201,0.226928,0.5,0.4,0.65,0.0,6.0,linear
24,85116,43847,1,0.140706,0.232136,0.5,0.4,0.65,0.0,6.0,linear
25,85190,43414,1,0.143595,0.239084,0.5,0.4,0.65,0.0,6.0,linear
26,84695,42887,1,0.146395,0.245,0.5,0.4,0.65,0.0,6.0,linear
27,84623,42487,1,0.149489,0.251254,0.5,0.4,0.65,0.0,6.0,linear
28,85037,42378,1,0.150909,0.253819,0.5,0.4,0.65,0.0,6.0,linear
29,85168,42353,1,0.152612,0.258105,0.5,0.4,0.65,0.0,6.0,linear
30,85498,42377,1,0.15477,0.261947,0.5,0.4,0.65,0.0,6.0,linear
31,85915,42408,1,0.155119,0.262856,0.5,0.4,0.65,0.0,6.0,linear
32,85407,42070,1,0.15786,0.267636,0.5,0.4,0.65,0.0,6.0,linear
33,85249,42006,1,0.158494,0.268616,0.5,0.4,0.65,0.0,6.0,linear
34,85321,41907,1,0.15844,0.269646,0.5,0.4,0.65,0.0,6.0,linear
35,85582,42051,1,0.15777,0.268799,0.5,0.4,0.65,0.0,6.0,linear
36,86270,42391,1,0.159518,0.271455,0.5,0.4,0.65,0.0,6.0,linear
37,86309,42348,1,0.160624,0.27346,0.5,0.4,0.65,0.0,6.0,linear
38,85988,42276,1,0.161958,0.276372,0.5,0.4,0.65,0.0,6.0,linear
39,85873,42072,1,0.161593,0.276709,0.5,0.4,0.65,0.0,6.0,linear
40,85867,41984,1,0.162796,0.278399,0.5,0.4,0.65,0.0,6.0,linear
41,86079,41890,1,0.164149,0.280892,0.5,0.4,0.65,0.0,6.0,linear
42,85788,41785,1,0.163669,0.280469,0.5,0.4,0.65,0.0,6.0,linear
43,85842,41812,1,0.163452,0.279775,0.5,0.4,0.65,0.0,6.0,linear
44,86213,41894,1,0.164162,0.281012,0.5,0.4,0.65,0.0,6.0,linear
45,86486,41901,1,0.1619,0.277319,0.5,0.4,0.65,0.0,6.0,linear
46,87045,42321,1,0.161604,0.276431,0.5,0.4,0.65,0.0,6.0,linear
47,86117,41933,1,0.163191,0.279227,0.5,0.4,0.65,0.0,6.0,linear
48,86399,41815,1,0.163549,0.279528,0.5,0.4,0.65,0.0,6.0,linear
49,86636,41988,1,0.163973,0.280716,0.5,0.4,0.65,0.0,6.0,linear
50,86402,41891,1,0.163317,0.279923,0.5,0.4,0.65,0.0,6.0,linear
51,86486,42002,1,0.162616,0.278642,0.5,0.4,0.65,0.0,6.0,linear
52,86914,42133,1,0.161572,0.276613,0.5,0.4,0.65,0.0,6.0,linear
