generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89067,29262,1,0.326531,0.527552,0.5,0.025,1.85,0.0,6.0,linear
102,89097,29342,1,0.326484,0.528359,0.5,0.025,1.85,0.0,6.0,linear
103,89628,29139,1,0.327548,0.529126,0.5,0.025,1.85,0.0,6.0,linear
104,88987,28894,1,0.327106,0.52805,0.5,0.025,1.85,0.0,6.0,linear
105,89023,28864,1,0.326985,0.527721,0.5,0.025,1.85,0.0,6.0,linear
106,88913,28877,1,0.326691,0.528111,0.5,0.025,1.85,0.0,6.0,linear
107,89576,29066,1,0.326234,0.527237,0.5,0.025,1.85,0.0,6.0,linear
108,89723,29215,1,0.326787,0.527407,0.5,0.025,1.85,0.0,6.0,linear
109,89254,29167,1,0.326887,0.528609,0.5,0.025,1.85,0.0,6.0,linear
110,89403,29378,1,0.325497,0.526096,0.5,0.025,1.85,0.0,6.0,linear
111,89199,29291,1,0.326973,0.527846,0.5,0.025,1.85,0.0,6.0,linear
112,88812,29174,1,0.325001,0.525117,0.5,0.025,1.85,0.0,6.0,linear
113,89173,29358,1,0.324878,0.52469,0.5,0.025,1.85,0.0,6.0,linear
114,89672,29686,1,0.32498,0.525434,0.5,0.025,1.85,0.0,6.0,linear
115,90006,29780,1,0.324453,0.523333,0.5,0.025,1.85,0.0,6.0,linear
116,89795,29730,1,0.323956,0.523116,0.5,0.025,1.85,0.0,6.0,linear
117,89463,29593,1,0.324077,0.523278,0.5,0.025,1.85,0.0,6.0,linear
118,89113,29574,1,0.324335,0.523569,0.5,0.025,1.85,0.0,6.0,linear
119,89029,29324,1,0.325419,0.525126,0.5,0.025,1.85,0.0,6.0,linear
120,89236,29304,1,0.325008,0.524126,0.5,0.025,1.85,0.0,6.0,linear
121,89310,29378,1,0.324163,0.52279,0.5,0.025,1.85,0.0,6.0,linear
122,89236,29467,1,0.323659,0.521531,0.5,0.025,1.85,0.0,6.0,linear
123,89315,29599,1,0.322888,0.520856,0.5,0.025,1.85,0.0,6.0,linear
124,89116,29654,1,0.323486,0.521429,0.5,0.025,1.85,0.0,6.0,linear
125,89318,29616,1,0.323693,0.521901,0.5,0.025,1.85,0.0,6.0,linear
126,89263,29532,1,0.325296,0.524154,0.5,0.025,1.85,0.0,6.0,linear
127,89529,29563,1,0.324574,0.524129,0.5,0.025,1.85,0.0,6.0,linear
128,89585,29518,1,0.324603,0.524331,0.5,0.025,1.85,0.0,6.0,linear
129,89374,29496,1,0.324593,0.523498,0.5,0.025,1.85,0.0,6.0,linear
130,89666,29462,1,0.324607,0.524229,0.5,0.025,1.85,0.0,6.0,linear
131,89672,29489,1,0.323769,0.521806,0.5,0.025,1.85,0.0,6.0,linear
132,89610,29585,1,0.323262,0.521628,0.5,0.025,1.85,0.0,6.0,linear
133,89833,29761,1,0.323636,0.521698,0.5,0.025,1.85,0.0,6.0,linear
134,89573,29548,1,0.32517,0.524293,0.5,0.025,1.85,0.0,6.0,linear
135,89759,29535,1,0.325045,0.524857,0.5,0.025,1.85,0.0,6.0,linear
136,90017,29540,1,0.324203,0.523023,0.5,0.025,1.85,0.0,6.0,linear
137,89947,29623,1,0.324834,0.524479,0.5,0.025,1.85,0.0,6.0,linear
138,89709,29410,1,0.323919,0.522096,0.5,0.025,1.85,0.0,6.0,linear
139,89689,29691,1,0.324852,0.523546,0.5,0.025,1.85,0.0,6.0,linear
140,89637,29794,1,0.323804,0.52204,0.5,0.025,1.85,0.0,6.0,linear
141,89505,29960,1,0.324204,0.523858,0.5,0.025,1.85,0.0,6.0,linear
142,89713,29537,1,0.325871,0.525965,0.5,0.025,1.85,0.0,6.0,linear
143,89739,29451,1,0.325125,0.525796,0.5,0.025,1.85,0.0,6.0,linear
144,89725,29635,1,0.326387,0.527256,0.5,0.025,1.85,0.0,6.0,linear
145,89256,29258,1,0.326669,0.527302,0.5,0.025,1.85,0.0,6.0,linear
146,89065,29176,1,0.326101,0.52676,0.5,0.025,1.85,0.0,6.0,linear
147,89361,29286,1,0.327448,0.528779,0.5,0.025,1.85,0.0,6.0,linear
148,89585,29157,1,0.327585,0.529618,0.5,0.025,1.85,0.0,6.0,linear
149,89114,29023,1,0.326651,0.52799,0.5,0.025,1.85,0.0,6.0,linear
150,89185,29151,1,0.327447,0.528533,0.5,0.025,1.85,0.0,6.0,linear
151,89069,28957,1,0.326846,0.528011,0.5,0.025,1.85,0.0,6.0,linear
152,88956,29039,1,0.327776,0.529524,0.5,0.025,1.85,0.0,6.0,linear
153,89137,29124,1,0.326856,0.527775,0.5,0.025,1.85,0.0,6.0,linear
154,89122,29106,1,0.328596,0.531003,0.5,0.025,1.85,0.0,6.0,linear
155,88913,29034,1,0.328101,0.530688,0.5,0.025,1.85,0.0,6.0,linear
156,89142,28813,1,0.330042,0.534067,0.5,0.025,1.85,0.0,6.0,linear
157,88924,28720,1,0.328628,0.531761,0.5,0.025,1.85,0.0,6.0,linear
158,88945,28740,1,0.328039,0.529622,0.5,0.025,1.85,0.0,6.0,linear
159,89053,28838,1,0.328318,0.531264,0.5,0.025,1.85,0.0,6.0,linear
160,88767,28749,1,0.327363,0.52894,0.5,0.025,1.85,0.0,6.0,linear
161,89119,28958,1,0.328123,0.530822,0.5,0.025,1.85,0.0,6.0,linear
162,89101,28908,1,0.328516,0.530085,0.5,0.025,1.85,0.0,6.0,linear
163,89025,28939,1,0.327589,0.529113,0.5,0.025,1.85,0.0,6.0,linear
164,89013,29007,1,0.326886,0.5283,0.5,0.025,1.85,0.0,6.0,linear
165,88972,28935,1,0.328151,0.530034,0.5,0.025,1.85,0.0,6.0,linear
166,89019,28942,1,0.328951,0.531079,0.5,0.025,1.85,0.0,6.0,linear
167,88902,28821,1,0.327515,0.529708,0.5,0.025,1.85,0.0,6.0,linear
168,88847,28760,1,0.327631,0.529408,0.5,0.025,1.85,0.0,6.0,linear
169,89052,29081,1,0.327364,0.528406,0.5,0.025,1.85,0.0,6.0,linear
170,88927,29201,1,0.326489,0.527271,0.5,0.025,1.85,0.0,6.0,linear
171,89046,29148,1,0.326631,0.527397,0.5,0.025,1.85,0.0,6.0,linear
172,89181,29014,1,0.328044,0.529045,0.5,0.025,1.85,0.0,6.0,linear
173,88837,29031,1,0.327206,0.528518,0.5,0.025,1.85,0.0,6.0,linear
174,89018,28819,1,0.328535,0.530666,0.5,0.025,1.85,0.0,6.0,linear
175,89552,29170,1,0.328361,0.531041,0.5,0.025,1.85,0.0,6.0,linear
176,88943,28938,1,0.327288,0.53,0.5,0.025,1.85,0.0,6.0,linear
177,89201,29010,1,0.329162,0.531971,0.5,0.025,1.85,0.0,6.0,linear
178,89007,28940,1,0.328612,0.531466,0.5,0.025,1.85,0.0,6.0,linear
179,88542,28790,1,0.328514,0.531186,0.5,0.025,1.85,0.0,6.0,linear
180,89269,29057,1,0.329543,0.532816,0.5,0.025,1.85,0.0,6.0,linear
181,89124,29030,1,0.329157,0.532201,0.5,0.025,1.85,0.0,6.0,linear
182,89358,29213,1,0.327601,0.529248,0.5,0.025,1.85,0.0,6.0,linear
183,89603,29188,1,0.327856,0.530291,0.5,0.025,1.85,0.0,6.0,linear
184,89384,29220,1,0.327285,0.529048,0.5,0.025,1.85,0.0,6.0,linear
185,89433,29235,1,0.327739,0.529426,0.5,0.025,1.85,0.0,6.0,linear
186,89321,29120,1,0.327117,0.528538,0.5,0.025,1.85,0.0,6.0,linear
187,89431,29251,1,0.327771,0.52971,0.5,0.025,1.85,0.0,6.0,linear
188,89515,29271,1,0.327755,0.529945,0.5,0.025,1.85,0.0,6.0,linear
189,89058,29017,1,0.328544,0.530235,0.5,0.025,1.85,0.0,6.0,linear
190,89040,29081,1,0.327916,0.529706,0.5,0.025,1.85,0.0,6.0,linear
191,89097,28900,1,0.327735,0.528548,0.5,0.025,1.85,0.0,6.0,linear
192,89205,28973,1,0.326759,0.527222,0.5,0.025,1.85,0.0,6.0,linear
193,89414,29220,1,0.325437,0.524311,0.5,0.025,1.85,0.0,6.0,linear
194,89625,29419,1,0.325589,0.524631,0.5,0.025,1.85,0.0,6.0,linear
195,89853,29497,1,0.324911,0.523897,0.5,0.025,1.85,0.0,6.0,linear
196,89592,29608,1,0.324359,0.523412,0.5,0.025,1.85,0.0,6.0,linear
197,89962,29769,1,0.32518,0.524292,0.5,0.025,1.85,0.0,6.0,linear
198,89835,29720,1,0.324488,0.523417,0.5,0.025,1.85,0.0,6.0,linear
199,89587,29422,1,0.32518,0.525267,0.5,0.025,1.85,0.0,6.0,linear
200,89697,29465,1,0.325542,0.526329,0.5,0.025,1.85,0.0,6.0,linear
201,89625,29460,1,0.324585,0.524878,0.5,0.025,1.85,0.0,6.0,linear
202,89751,29501,1,0.325688,0.526142,0.5,0.025,1.85,0.0,6.0,linear
203,89561,29354,1,0.326466,0.527377,0.5,0.025,1.85,0.0,6.0,linear
204,89308,29334,1,0.325688,0.526774,0.5,0.025,1.85,0.0,6.0,linear
205,89510,29288,1,0.32525,0.525287,0.5,0.025,1.85,0.0,6.0,linear
206,89431,29279,1,0.325806,0.526136,0.5,0.025,1.85,0.0,6.0,linear
207,89069,29265,1,0.325178,0.5257,0.5,0.025,1.85,0.0,6.0,linear
208,88856,29291,1,0.325107,0.525243,0.5,0.025,1.85,0.0,6.0,linear
209,89103,29409,1,0.324922,0.524676,0.5,0.025,1.85,0.0,6.0,linear
210,89612,29445,1,0.326449,0.528016,0.5,0.025,1.85,0.0,6.0,linear
211,89298,29044,1,0.328311,0.530809,0.5,0.025,1.85,0.0,6.0,linear
212,89184,29060,1,0.328571,0.530836,0.5,0.025,1.85,0.0,6.0,linear
213,89373,29178,1,0.328084,0.529735,0.5,0.025,1.85,0.0,6.0,linear
214,89313,29094,1,0.328599,0.531052,0.5,0.025,1.85,0.0,6.0,linear
215,89452,29202,1,0.325737,0.526422,0.5,0.025,1.85,0.0,6.0,linear
216,89318,29167,1,0.327686,0.530256,0.5,0.025,1.85,0.0,6.0,linear
217,89331,29079,1,0.328817,0.531397,0.5,0.025,1.85,0.0,6.0,linear
218,89176,29230,1,0.327759,0.529717,0.5,0.025,1.85,0.0,6.0,linear
219,89524,29350,1,0.328402,0.529824,0.5,0.025,1.85,0.0,6.0,linear
220,89195,29321,1,0.329505,0.532294,0.5,0.025,1.85,0.0,6.0,linear
221,88847,29126,1,0.328114,0.530506,0.5,0.025,1.85,0.0,6.0,linear
222,89087,29166,1,0.327853,0.529663,0.5,0.025,1.85,0.0,6.0,linear
223,89064,29177,1,0.327873,0.529351,0.5,0.025,1.85,0.0,6.0,linear
224,89206,29199,1,0.327475,0.528354,0.5,0.025,1.85,0.0,6.0,linear
225,89097,29204,1,0.326092,0.526827,0.5,0.025,1.85,0.0,6.0,linear
226,89915,29594,1,0.325931,0.526055,0.5,0.025,1.85,0.0,6.0,linear
227,89930,29592,1,0.324883,0.524462,0.5,0.025,1.85,0.0,6.0,linear
228,89977,29789,1,0.324365,0.523958,0.5,0.025,1.85,0.0,6.0,linear
229,89757,29685,1,0.325712,0.526015,0.5,0.025,1.85,0.0,6.0,linear
230,89901,29788,1,0.326534,0.528078,0.5,0.025,1.85,0.0,6.0,linear
231,89509,29441,1,0.3267,0.528819,0.5,0.025,1.85,0.0,6.0,linear
232,89464,29288,1,0.326124,0.527355,0.5,0.025,1.85,0.0,6.0,linear
233,89454,29303,1,0.326018,0.527661,0.5,0.025,1.85,0.0,6.0,linear
234,89275,29158,1,0.326844,0.528079,0.5,0.025,1.85,0.0,6.0,linear
235,88985,29147,1,0.327321,0.529391,0.5,0.025,1.85,0.0,6.0,linear
236,89506,29451,1,0.325625,0.525975,0.5,0.025,1.85,0.0,6.0,linear
237,89325,29382,1,0.325069,0.52469,0.5,0.025,1.85,0.0,6.0,linear
238,89635,29351,1,0.325791,0.525632,0.5,0.025,1.85,0.0,6.0,linear
239,89113,29231,1,0.3247,0.523666,0.5,0.025,1.85,0.0,6.0,linear
240,89228,29262,1,0.324885,0.523844,0.5,0.025,1.85,0.0,6.0,linear
241,89494,29261,1,0.326814,0.527925,0.5,0.025,1.85,0.0,6.0,linear
242,89389,29204,1,0.326099,0.526447,0.5,0.025,1.85,0.0,6.0,linear
243,89484,29364,1,0.325483,0.525631,0.5,0.025,1.85,0.0,6.0,linear
244,89010,29248,1,0.32575,0.526812,0.5,0.025,1.85,0.0,6.0,linear
245,89432,29336,1,0.326597,0.527541,0.5,0.025,1.85,0.0,6.0,linear
246,89805,29321,1,0.325873,0.525809,0.5,0.025,1.85,0.0,6.0,linear
247,90010,29546,1,0.325405,0.525144,0.5,0.025,1.85,0.0,6.0,linear
248,89940,29725,1,0.324717,0.524546,0.5,0.025,1.85,0.0,6.0,linear
249,89577,29557,1,0.324951,0.525093,0.5,0.025,1.85,0.0,6.0,linear
250,89557,29476,1,0.324792,0.524723,0.5,0.025,1.85,0.0,6.0,linear
251,90077,29603,1,0.325145,0.524808,0.5,0.025,1.85,0.0,6.0,linear
252,89766,29566,1,0.324948,0.525097,0.5,0.025,1.85,0.0,6.0,linear
253,89531,29315,1,0.325903,0.526376,0.5,0.025,1.85,0.0,6.0,linear
254,89325,29235,1,0.326478,0.527351,0.5,0.025,1.85,0.0,6.0,linear
255,89422,29357,1,0.326221,0.526843,0.5,0.025,1.85,0.0,6.0,linear
256,89060,29084,1,0.32568,0.526138,0.5,0.025,1.85,0.0,6.0,linear
257,89462,29153,1,0.326321,0.52641,0.5,0.025,1.85,0.0,6.0,linear
258,88893,29167,1,0.326964,0.527184,0.5,0.025,1.85,0.0,6.0,linear
259,89182,29165,1,0.324889,0.524264,0.5,0.025,1.85,0.0,6.0,linear
260,89205,29476,1,0.324835,0.524016,0.5,0.025,1.85,0.0,6.0,linear
261,89354,29624,1,0.323777,0.523001,0.5,0.025,1.85,0.0,6.0,linear
262,89777,29512,1,0.323201,0.521298,0.5,0.025,1.85,0.0,6.0,linear
263,89841,29697,1,0.324362,0.523109,0.5,0.025,1.85,0.0,6.0,linear
264,89925,29538,1,0.32382,0.521976,0.5,0.025,1.85,0.0,6.0,linear
265,90193,29800,1,0.324153,0.522988,0.5,0.025,1.85,0.0,6.0,linear
266,90000,29725,1,0.325396,0.525417,0.5,0.025,1.85,0.0,6.0,linear
267,89557,29454,1,0.324354,0.52342,0.5,0.025,1.85,0.0,6.0,linear
268,89423,29590,1,0.323887,0.52289,0.5,0.025,1.85,0.0,6.0,linear
269,89850,29515,1,0.324244,0.523574,0.5,0.025,1.85,0.0,6.0,linear
270,89406,29409,1,0.325177,0.525745,0.5,0.025,1.85,0.0,6.0,linear
271,89422,29385,1,0.324694,0.523848,0.5,0.025,1.85,0.0,6.0,linear
272,89194,29167,1,0.3233,0.520854,0.5,0.025,1.85,0.0,6.0,linear
273,89761,29569,1,0.323262,0.521581,0.5,0.025,1.85,0.0,6.0,linear
274,89652,29609,1,0.321286,0.517724,0.5,0.025,1.85,0.0,6.0,linear
275,89910,29923,1,0.322061,0.518958,0.5,0.025,1.85,0.0,6.0,linear
276,90109,29840,1,0.323392,0.521086,0.5,0.025,1.85,0.0,6.0,linear
277,90214,29783,1,0.322877,0.52093,0.5,0.025,1.85,0.0,6.0,linear
278,90229,29747,1,0.322137,0.519714,0.5,0.025,1.85,0.0,6.0,linear
279,90357,29806,1,0.322426,0.520446,0.5,0.025,1.85,0.0,6.0,linear
280,89830,29743,1,0.322797,0.521428,0.5,0.025,1.85,0.0,6.0,linear
281,90036,29727,1,0.322216,0.519652,0.5,0.025,1.85,0.0,6.0,linear
282,89518,29766,1,0.321806,0.519122,0.5,0.025,1.85,0.0,6.0,linear
283,89686,29872,1,0.322011,0.519574,0.5,0.025,1.85,0.0,6.0,linear
284,89441,29770,1,0.322324,0.519983,0.5,0.025,1.85,0.0,6.0,linear
285,89382,29638,1,0.322504,0.518902,0.5,0.025,1.85,0.0,6.0,linear
286,89330,29781,1,0.323107,0.521385,0.5,0.025,1.85,0.0,6.0,linear
287,89440,29860,1,0.323495,0.522454,0.5,0.025,1.85,0.0,6.0,linear
288,89684,29772,1,0.323207,0.521089,0.5,0.025,1.85,0.0,6.0,linear
289,89844,29610,1,0.325219,0.525096,0.5,0.025,1.85,0.0,6.0,linear
290,90354,29712,1,0.325549,0.525542,0.5,0.025,1.85,0.0,6.0,linear
291,89895,29650,1,0.324317,0.523281,0.5,0.025,1.85,0.0,6.0,linear
292,89899,29727,1,0.324516,0.523063,0.5,0.025,1.85,0.0,6.0,linear
293,89572,29781,1,0.324154,0.523165,0.5,0.025,1.85,0.0,6.0,linear
294,89821,29711,1,0.323799,0.522697,0.5,0.025,1.85,0.0,6.0,linear
295,89872,29686,1,0.325171,0.525913,0.5,0.025,1.85,0.0,6.0,linear
296,89991,29589,1,0.324882,0.525122,0.5,0.025,1.85,0.0,6.0,linear
297,89481,29644,1,0.325505,0.526156,0.5,0.025,1.85,0.0,6.0,linear
298,89483,29519,1,0.326729,0.52771,0.5,0.025,1.85,0.0,6.0,linear
299,89200,29342,1,0.326456,0.527048,0.5,0.025,1.85,0.0,6.0,linear
300,89285,29279,1,0.326249,0.526098,0.5,0.025,1.85,0.0,6.0,linear
301,89489,29314,1,0.324983,0.524853,0.5,0.025,1.85,0.0,6.0,linear
302,89576,29065,1,0.327166,0.527712,0.5,0.025,1.85,0.0,6.0,linear
303,89107,29002,1,0.326075,0.526721,0.5,0.025,1.85,0.0,6.0,linear
304,88856,29160,1,0.325501,0.526127,0.5,0.025,1.85,0.0,6.0,linear
305,89363,29276,1,0.325243,0.525179,0.5,0.025,1.85,0.0,6.0,linear
306,89907,29533,1,0.324178,0.523181,0.5,0.025,1.85,0.0,6.0,linear
307,89458,29435,1,0.324629,0.524472,0.5,0.025,1.85,0.0,6.0,linear
308,89625,29694,1,0.324703,0.523559,0.5,0.025,1.85,0.0,6.0,linear
309,89702,29608,1,0.325259,0.525884,0.5,0.025,1.85,0.0,6.0,linear
310,89468,29405,1,0.325913,0.526551,0.5,0.025,1.85,0.0,6.0,linear
311,89788,29145,1,0.326498,0.527028,0.5,0.025,1.85,0.0,6.0,linear
312,89854,29368,1,0.326634,0.526976,0.5,0.025,1.85,0.0,6.0,linear
313,89853,29447,1,0.32531,0.524931,0.5,0.025,1.85,0.0,6.0,linear
314,89688,29446,1,0.3255,0.525479,0.5,0.025,1.85,0.0,6.0,linear
315,89239,29490,1,0.324401,0.523794,0.5,0.025,1.85,0.0,6.0,linear
316,89572,29545,1,0.324394,0.522666,0.5,0.025,1.85,0.0,6.0,linear
317,89624,29614,1,0.32492,0.524001,0.5,0.025,1.85,0.0,6.0,linear

