generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,48970,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,78359,49108,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,80628,50723,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,80510,50909,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,78345,50065,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,76446,49180,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,78154,49883,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,79294,50313,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,78782,49922,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78062,49761,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,101169,50095,1,0.173223,0.173223,0.5,0.000315,3.7,0.0,6.0,linear
12,111362,49694,1,0.253637,0.268262,0.5,0.000315,3.7,0.0,6.0,linear
13,109492,47715,1,0.277307,0.314062,0.5,0.000315,3.7,0.0,6.0,linear
14,106552,44342,1,0.305147,0.368911,0.5,0.000315,3.7,0.0,6.0,linear
15,104808,40938,1,0.331846,0.428353,0.5,0.000315,3.7,0.0,6.0,linear
16,105761,38141,1,0.355146,0.480028,0.5,0.000315,3.7,0.0,6.0,linear
17,105717,35151,1,0.375012,0.522606,0.5,0.000315,3.7,0.0,6.0,linear
18,105424,32327,1,0.391066,0.55674,0.5,0.000315,3.7,0.0,6.0,linear
19,104973,30207,1,0.403567,0.58223,0.5,0.000315,3.7,0.0,6.0,linear
20,104448,28638,1,0.414738,0.604471,0.5,0.000315,3.7,0.0,6.0,linear
21,103720,27332,1,0.424269,0.622119,0.5,0.000315,3.7,0.0,6.0,linear
22,102767,26097,1,0.430395,0.632763,0.5,0.000315,3.7,0.0,6.0,linear
23,102094,25215,1,0.43751,0.645156,0.5,0.000315,3.7,0.0,6.0,linear
24,100808,24216,1,0.444054,0.655427,0.5,0.000315,3.7,0.0,6.0,linear
25,99354,23042,1,0.450142,0.663772,0.5,0.000315,3.7,0.0,6.0,linear
26,98136,22121,1,0.455935,0.673034,0.5,0.000315,3.7,0.0,6.0,linear
27,96702,21259,1,0.461941,0.681643,0.5,0.000315,3.7,0.0,6.0,linear
28,95392,20364,1,0.466605,0.688695,0.5,0.000315,3.7,0.0,6.0,linear
29,94134,19602,1,0.471637,0.69554,0.5,0.000315,3.7,0.0,6.0,linear
