generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89754,29596,1,0.323644,0.521608,0.5,0.0,1.85,0.0,6.0,linear
57,89636,29664,1,0.322421,0.519491,0.5,0.0,1.85,0.0,6.0,linear
58,89654,29872,1,0.321975,0.519395,0.5,0.0,1.85,0.0,6.0,linear
59,90050,30069,1,0.32319,0.521262,0.5,0.0,1.85,0.0,6.0,linear
60,89991,29924,1,0.322452,0.519777,0.5,0.0,1.85,0.0,6.0,linear
61,90172,30073,1,0.32454,0.523529,0.5,0.0,1.85,0.0,6.0,linear
62,89848,29892,1,0.322804,0.520767,0.5,0.0,1.85,0.0,6.0,linear
63,90279,30064,1,0.322839,0.520495,0.5,0.0,1.85,0.0,6.0,linear
64,90234,29982,1,0.322776,0.520678,0.5,0.0,1.85,0.0,6.0,linear
65,89527,29713,1,0.322881,0.521473,0.5,0.0,1.85,0.0,6.0,linear
66,89808,29706,1,0.323864,0.523342,0.5,0.0,1.85,0.0,6.0,linear
67,89948,29649,1,0.32424,0.523129,0.5,0.0,1.85,0.0,6.0,linear
68,89821,29448,1,0.324148,0.523242,0.5,0.0,1.85,0.0,6.0,linear
69,89696,29631,1,0.324669,0.523779,0.5,0.0,1.85,0.0,6.0,linear
70,89634,29774,1,0.323464,0.522402,0.5,0.0,1.85,0.0,6.0,linear
71,89621,29842,1,0.322866,0.521217,0.5,0.0,1.85,0.0,6.0,linear
72,89896,29936,1,0.323158,0.520681,0.5,0.0,1.85,0.0,6.0,linear
73,89452,29658,1,0.324731,0.523688,0.5,0.0,1.85,0.0,6.0,linear
74,89575,29574,1,0.32358,0.52261,0.5,0.0,1.85,0.0,6.0,linear
75,89812,29598,1,0.32475,0.524165,0.5,0.0,1.85,0.0,6.0,linear
76,89628,29398,1,0.323918,0.522958,0.5,0.0,1.85,0.0,6.0,linear
77,89522,29509,1,0.324378,0.523552,0.5,0.0,1.85,0.0,6.0,linear
78,89028,29251,1,0.325003,0.524211,0.5,0.0,1.85,0.0,6.0,linear
79,89418,29428,1,0.325216,0.524774,0.5,0.0,1.85,0.0,6.0,linear
80,89495,29480,1,0.326171,0.525738,0.5,0.0,1.85,0.0,6.0,linear
81,89493,29415,1,0.324926,0.523158,0.5,0.0,1.85,0.0,6.0,linear
82,89381,29694,1,0.322843,0.520862,0.5,0.0,1.85,0.0,6.0,linear
83,89211,29680,1,0.323899,0.523009,0.5,0.0,1.85,0.0,6.0,linear
84,89402,29660,1,0.323724,0.522279,0.5,0.0,1.85,0.0,6.0,linear
85,89545,29540,1,0.324921,0.523787,0.5,0.0,1.85,0.0,6.0,linear
86,89609,29579,1,0.324038,0.522952,0.5,0.0,1.85,0.0,6.0,linear
87,89753,29446,1,0.324433,0.523662,0.5,0.0,1.85,0.0,6.0,linear
88,89582,29360,1,0.325163,0.525191,0.5,0.0,1.85,0.0,6.0,linear
89,89813,29493,1,0.324757,0.523958,0.5,0.0,1.85,0.0,6.0,linear
90,89521,29641,1,0.32363,0.52113,0.5,0.0,1.85,0.0,6.0,linear
91,89667,29733,1,0.322389,0.519473,0.5,0.0,1.85,0.0,6.0,linear
92,89931,29734,1,0.321261,0.517572,0.5,0.0,1.85,0.0,6.0,linear
93,90685,30149,1,0.322162,0.51912,0.5,0.0,1.85,0.0,6.0,linear
94,90236,29953,1,0.321757,0.518473,0.5,0.0,1.85,0.0,6.0,linear
95,90179,30184,1,0.321548,0.517016,0.5,0.0,1.85,0.0,6.0,linear
96,89871,30231,1,0.321886,0.517821,0.5,0.0,1.85,0.0,6.0,linear
97,90098,30179,1,0.323401,0.520617,0.5,0.0,1.85,0.0,6.0,linear
98,89796,29840,1,0.322039,0.519237,0.5,0.0,1.85,0.0,6.0,linear
99,89932,29865,1,0.322841,0.519393,0.5,0.0,1.85,0.0,6.0,linear
100,89933,29936,1,0.322145,0.517735,0.5,0.0,1.85,0.0,6.0,linear
101,90253,29863,1,0.321499,0.517347,0.5,0.0,1.85,0.0,6.0,linear
102,90349,29770,1,0.321395,0.517192,0.5,0.0,1.85,0.0,6.0,linear
103,90119,29780,1,0.323024,0.520193,0.5,0.0,1.85,0.0,6.0,linear
104,89860,29900,1,0.323041,0.519857,0.5,0.0,1.85,0.0,6.0,linear
105,89682,30084,1,0.322032,0.518616,0.5,0.0,1.85,0.0,6.0,linear
106,89609,29995,1,0.321196,0.518531,0.5,0.0,1.85,0.0,6.0,linear
107,89957,29909,1,0.322171,0.519371,0.5,0.0,1.85,0.0,6.0,linear
108,89890,29968,1,0.323265,0.521046,0.5,0.0,1.85,0.0,6.0,linear
109,89971,29933,1,0.322536,0.5206,0.5,0.0,1.85,0.0,6.0,linear
110,90264,29972,1,0.322227,0.519264,0.5,0.0,1.85,0.0,6.0,linear
111,90027,30081,1,0.321364,0.517591,0.5,0.0,1.85,0.0,6.0,linear
112,89633,30127,1,0.320833,0.517108,0.5,0.0,1.85,0.0,6.0,linear
113,89949,30068,1,0.322057,0.518489,0.5,0.0,1.85,0.0,6.0,linear
114,90329,30087,1,0.322027,0.517928,0.5,0.0,1.85,0.0,6.0,linear
115,90343,30269,1,0.322679,0.519295,0.5,0.0,1.85,0.0,6.0,linear
116,89612,29876,1,0.322501,0.51938,0.5,0.0,1.85,0.0,6.0,linear
117,89554,29838,1,0.3234,0.521054,0.5,0.0,1.85,0.0,6.0,linear
118,90012,29792,1,0.322667,0.520213,0.5,0.0,1.85,0.0,6.0,linear
119,90000,29705,1,0.322639,0.520791,0.5,0.0,1.85,0.0,6.0,linear
120,90045,29880,1,0.322049,0.518812,0.5,0.0,1.85,0.0,6.0,linear
121,90233,30131,1,0.321073,0.517994,0.5,0.0,1.85,0.0,6.0,linear
122,90290,30086,1,0.322198,0.518438,0.5,0.0,1.85,0.0,6.0,linear
123,90091,30170,1,0.320996,0.516236,0.5,0.0,1.85,0.0,6.0,linear
124,89922,29972,1,0.321851,0.517206,0.5,0.0,1.85,0.0,6.0,linear
125,89970,29886,1,0.322689,0.519202,0.5,0.0,1.85,0.0,6.0,linear
126,89806,29926,1,0.320431,0.515993,0.5,0.0,1.85,0.0,6.0,linear
127,90083,30032,1,0.320561,0.516593,0.5,0.0,1.85,0.0,6.0,linear
128,90201,30105,1,0.321727,0.5188,0.5,0.0,1.85,0.0,6.0,linear
129,90217,29991,1,0.323323,0.522028,0.5,0.0,1.85,0.0,6.0,linear
130,89989,29982,1,0.323386,0.521224,0.5,0.0,1.85,0.0,6.0,linear
131,89837,29935,1,0.321677,0.518805,0.5,0.0,1.85,0.0,6.0,linear
132,90050,29955,1,0.322486,0.520274,0.5,0.0,1.85,0.0,6.0,linear
133,90109,30036,1,0.322117,0.519165,0.5,0.0,1.85,0.0,6.0,linear
134,89775,30067,1,0.322434,0.520526,0.5,0.0,1.85,0.0,6.0,linear
135,89189,29802,1,0.322138,0.520209,0.5,0.0,1.85,0.0,6.0,linear
136,89444,29762,1,0.323262,0.521665,0.5,0.0,1.85,0.0,6.0,linear
137,89802,29894,1,0.322981,0.520698,0.5,0.0,1.85,0.0,6.0,linear
138,89867,29948,1,0.322596,0.520195,0.5,0.0,1.85,0.0,6.0,linear
139,90073,29832,1,0.322767,0.520862,0.5,0.0,1.85,0.0,6.0,linear
140,90472,29896,1,0.32257,0.520112,0.5,0.0,1.85,0.0,6.0,linear
141,90262,29827,1,0.322355,0.519431,0.5,0.0,1.85,0.0,6.0,linear
142,90093,29733,1,0.322031,0.518865,0.5,0.0,1.85,0.0,6.0,linear
143,90135,29894,1,0.323825,0.521385,0.5,0.0,1.85,0.0,6.0,linear
144,89620,29870,1,0.322854,0.520104,0.5,0.0,1.85,0.0,6.0,linear
145,89496,29693,1,0.324392,0.522262,0.5,0.0,1.85,0.0,6.0,linear
146,89638,29650,1,0.324225,0.522908,0.5,0.0,1.85,0.0,6.0,linear
147,89756,29535,1,0.324053,0.522489,0.5,0.0,1.85,0.0,6.0,linear
148,89419,29457,1,0.323665,0.522162,0.5,0.0,1.85,0.0,6.0,linear
149,89626,29685,1,0.323121,0.521675,0.5,0.0,1.85,0.0,6.0,linear
150,90285,29842,1,0.324133,0.523149,0.5,0.0,1.85,0.0,6.0,linear
151,90080,29751,1,0.323111,0.52099,0.5,0.0,1.85,0.0,6.0,linear
152,89985,29770,1,0.322367,0.520391,0.5,0.0,1.85,0.0,6.0,linear
153,89771,29701,1,0.320663,0.517486,0.5,0.0,1.85,0.0,6.0,linear
154,89813,29785,1,0.320652,0.516045,0.5,0.0,1.85,0.0,6.0,linear
155,89885,29878,1,0.320536,0.514682,0.5,0.0,1.85,0.0,6.0,linear
156,89980,30055,1,0.320428,0.514874,0.5,0.0,1.85,0.0,6.0,linear
157,90283,30189,1,0.320418,0.515742,0.5,0.0,1.85,0.0,6.0,linear
158,90447,30108,1,0.320331,0.515312,0.5,0.0,1.85,0.0,6.0,linear
159,90234,30158,1,0.31914,0.513894,0.5,0.0,1.85,0.0,6.0,linear
160,89978,30050,1,0.320842,0.516993,0.5,0.0,1.85,0.0,6.0,linear
161,89885,29969,1,0.320971,0.517789,0.5,0.0,1.85,0.0,6.0,linear
162,89967,30020,1,0.320391,0.516188,0.5,0.0,1.85,0.0,6.0,linear
163,90012,30070,1,0.320232,0.515498,0.5,0.0,1.85,0.0,6.0,linear
164,90396,30538,1,0.31934,0.514122,0.5,0.0,1.85,0.0,6.0,linear
165,90601,30413,1,0.321037,0.516912,0.5,0.0,1.85,0.0,6.0,linear
166,90300,30289,1,0.320836,0.517509,0.5,0.0,1.85,0.0,6.0,linear
167,89992,30187,1,0.322071,0.518676,0.5,0.0,1.85,0.0,6.0,linear
168,89726,29844,1,0.322328,0.518468,0.5,0.0,1.85,0.0,6.0,linear
169,89479,29871,1,0.323252,0.521238,0.5,0.0,1.85,0.0,6.0,linear
170,89570,29672,1,0.323864,0.521597,0.5,0.0,1.85,0.0,6.0,linear
171,89463,29572,1,0.323799,0.522328,0.5,0.0,1.85,0.0,6.0,linear
172,89415,29545,1,0.323809,0.521852,0.5,0.0,1.85,0.0,6.0,linear
173,89419,29745,1,0.323263,0.521615,0.5,0.0,1.85,0.0,6.0,linear
174,89668,29824,1,0.323856,0.52128,0.5,0.0,1.85,0.0,6.0,linear
175,89829,29873,1,0.32134,0.517119,0.5,0.0,1.85,0.0,6.0,linear
176,89757,30129,1,0.321424,0.518006,0.5,0.0,1.85,0.0,6.0,linear
177,89881,30156,1,0.321558,0.517639,0.5,0.0,1.85,0.0,6.0,linear
178,89950,30251,1,0.321373,0.517654,0.5,0.0,1.85,0.0,6.0,linear
179,90057,30325,1,0.321216,0.518825,0.5,0.0,1.85,0.0,6.0,linear
180,90347,30150,1,0.3225,0.520455,0.5,0.0,1.85,0.0,6.0,linear
181,91004,30186,1,0.323684,0.521562,0.5,0.0,1.85,0.0,6.0,linear
182,90328,29980,1,0.323545,0.521954,0.5,0.0,1.85,0.0,6.0,linear
183,89804,29774,1,0.323348,0.521302,0.5,0.0,1.85,0.0,6.0,linear
184,89783,29787,1,0.322318,0.519151,0.5,0.0,1.85,0.0,6.0,linear
185,89471,29839,1,0.322296,0.519173,0.5,0.0,1.85,0.0,6.0,linear
186,89497,29807,1,0.322075,0.518732,0.5,0.0,1.85,0.0,6.0,linear
187,89971,29987,1,0.321669,0.518296,0.5,0.0,1.85,0.0,6.0,linear
188,90063,30129,1,0.321486,0.517748,0.5,0.0,1.85,0.0,6.0,linear
189,90259,30212,1,0.321578,0.517156,0.5,0.0,1.85,0.0,6.0,linear
190,90257,30414,1,0.319851,0.51513,0.5,0.0,1.85,0.0,6.0,linear
191,90527,30434,1,0.319737,0.515873,0.5,0.0,1.85,0.0,6.0,linear
192,90787,30404,1,0.321145,0.517272,0.5,0.0,1.85,0.0,6.0,linear
193,90391,30229,1,0.321075,0.518214,0.5,0.0,1.85,0.0,6.0,linear
194,90314,30258,1,0.322564,0.520237,0.5,0.0,1.85,0.0,6.0,linear
195,90065,30060,1,0.323449,0.520759,0.5,0.0,1.85,0.0,6.0,linear
196,89708,29994,1,0.323246,0.521986,0.5,0.0,1.85,0.0,6.0,linear
197,90124,29977,1,0.323387,0.521689,0.5,0.0,1.85,0.0,6.0,linear
198,90231,29896,1,0.323968,0.52127,0.5,0.0,1.85,0.0,6.0,linear
199,89697,29891,1,0.32429,0.523505,0.5,0.0,1.85,0.0,6.0,linear
200,89523,29642,1,0.324484,0.523438,0.5,0.0,1.85,0.0,6.0,linear
201,89436,29680,1,0.323021,0.520454,0.5,0.0,1.85,0.0,6.0,linear
202,89934,29903,1,0.322848,0.519775,0.5,0.0,1.85,0.0,6.0,linear
203,89784,29895,1,0.322961,0.520834,0.5,0.0,1.85,0.0,6.0,linear
204,90247,29810,1,0.321732,0.518649,0.5,0.0,1.85,0.0,6.0,linear
205,90689,30365,1,0.319829,0.516387,0.5,0.0,1.85,0.0,6.0,linear
206,90705,30381,1,0.321076,0.516355,0.5,0.0,1.85,0.0,6.0,linear
207,90176,30210,1,0.320881,0.516335,0.5,0.0,1.85,0.0,6.0,linear
208,90187,29960,1,0.322732,0.519481,0.5,0.0,1.85,0.0,6.0,linear
209,89824,30007,1,0.323929,0.522219,0.5,0.0,1.85,0.0,6.0,linear
210,89690,29856,1,0.323376,0.52089,0.5,0.0,1.85,0.0,6.0,linear
211,89623,29743,1,0.32255,0.520321,0.5,0.0,1.85,0.0,6.0,linear
212,89539,29778,1,0.323031,0.521531,0.5,0.0,1.85,0.0,6.0,linear
213,90089,30015,1,0.323304,0.521176,0.5,0.0,1.85,0.0,6.0,linear
214,89850,29909,1,0.324097,0.522564,0.5,0.0,1.85,0.0,6.0,linear
215,89745,29649,1,0.323664,0.522366,0.5,0.0,1.85,0.0,6.0,linear
216,89900,29836,1,0.324696,0.523212,0.5,0.0,1.85,0.0,6.0,linear
217,90034,29592,1,0.324509,0.522316,0.5,0.0,1.85,0.0,6.0,linear
218,89581,29333,1,0.324084,0.523055,0.5,0.0,1.85,0.0,6.0,linear
219,89400,29420,1,0.323374,0.522726,0.5,0.0,1.85,0.0,6.0,linear
220,89278,29518,1,0.321567,0.518673,0.5,0.0,1.85,0.0,6.0,linear
221,89843,29946,1,0.321065,0.517413,0.5,0.0,1.85,0.0,6.0,linear
222,90154,30053,1,0.321698,0.518186,0.5,0.0,1.85,0.0,6.0,linear
223,89766,29995,1,0.321164,0.517299,0.5,0.0,1.85,0.0,6.0,linear
224,89598,29863,1,0.322129,0.519328,0.5,0.0,1.85,0.0,6.0,linear
225,89623,29681,1,0.323182,0.519446,0.5,0.0,1.85,0.0,6.0,linear
226,89346,29690,1,0.321841,0.517433,0.5,0.0,1.85,0.0,6.0,linear
227,89777,29889,1,0.32266,0.519467,0.5,0.0,1.85,0.0,6.0,linear
228,89782,29955,1,0.322008,0.518219,0.5,0.0,1.85,0.0,6.0,linear
229,89923,29898,1,0.320893,0.516375,0.5,0.0,1.85,0.0,6.0,linear
230,89991,29952,1,0.320325,0.51606,0.5,0.0,1.85,0.0,6.0,linear
231,90119,30072,1,0.32145,0.517345,0.5,0.0,1.85,0.0,6.0,linear
232,89988,29943,1,0.322288,0.519287,0.5,0.0,1.85,0.0,6.0,linear
233,90018,29906,1,0.320717,0.517081,0.5,0.0,1.85,0.0,6.0,linear
234,90321,30174,1,0.320475,0.516003,0.5,0.0,1.85,0.0,6.0,linear
235,90411,30228,1,0.321568,0.517277,0.5,0.0,1.85,0.0,6.0,linear
236,90111,30157,1,0.321316,0.516902,0.5,0.0,1.85,0.0,6.0,linear
237,89957,30269,1,0.321678,0.517974,0.5,0.0,1.85,0.0,6.0,linear
238,89923,30127,1,0.323356,0.520428,0.5,0.0,1.85,0.0,6.0,linear
239,89956,29815,1,0.324806,0.522468,0.5,0.0,1.85,0.0,6.0,linear
240,89851,29730,1,0.323241,0.522037,0.5,0.0,1.85,0.0,6.0,linear
241,89464,29667,1,0.323956,0.523544,0.5,0.0,1.85,0.0,6.0,linear
242,89752,29710,1,0.324384,0.523337,0.5,0.0,1.85,0.0,6.0,linear
243,90041,29730,1,0.325198,0.525302,0.5,0.0,1.85,0.0,6.0,linear
244,89667,29390,1,0.324077,0.523983,0.5,0.0,1.85,0.0,6.0,linear
245,89894,29676,1,0.323476,0.522574,0.5,0.0,1.85,0.0,6.0,linear
246,89934,29718,1,0.323482,0.521186,0.5,0.0,1.85,0.0,6.0,linear
247,89884,29917,1,0.323599,0.521191,0.5,0.0,1.85,0.0,6.0,linear
248,90109,29981,1,0.321324,0.517391,0.5,0.0,1.85,0.0,6.0,linear
249,90098,30062,1,0.321067,0.517431,0.5,0.0,1.85,0.0,6.0,linear
250,90045,29963,1,0.321876,0.518521,0.5,0.0,1.85,0.0,6.0,linear
251,90268,29928,1,0.322254,0.518796,0.5,0.0,1.85,0.0,6.0,linear
252,90236,30119,1,0.320299,0.516107,0.5,0.0,1.85,0.0,6.0,linear
253,90034,30137,1,0.321566,0.517519,0.5,0.0,1.85,0.0,6.0,linear
254,90183,30177,1,0.321642,0.517558,0.5,0.0,1.85,0.0,6.0,linear
255,90342,30133,1,0.320891,0.517239,0.5,0.0,1.85,0.0,6.0,linear
256,90392,30167,1,0.321157,0.517424,0.5,0.0,1.85,0.0,6.0,linear
257,90222,30233,1,0.320048,0.515212,0.5,0.0,1.85,0.0,6.0,linear
258,89967,30396,1,0.320067,0.514694,0.5,0.0,1.85,0.0,6.0,linear
259,89651,30366,1,0.320222,0.515857,0.5,0.0,1.85,0.0,6.0,linear
260,89784,30004,1,0.320247,0.515925,0.5,0.0,1.85,0.0,6.0,linear
261,90472,30227,1,0.322286,0.519954,0.5,0.0,1.85,0.0,6.0,linear
262,90411,30031,1,0.32261,0.52029,0.5,0.0,1.85,0.0,6.0,linear
263,89886,29937,1,0.321663,0.518374,0.5,0.0,1.85,0.0,6.0,linear
264,89823,29963,1,0.320619,0.517751,0.5,0.0,1.85,0.0,6.0,linear
265,89761,29866,1,0.320775,0.516944,0.5,0.0,1.85,0.0,6.0,linear
266,90131,29985,1,0.321021,0.517141,0.5,0.0,1.85,0.0,6.0,linear
267,90126,29982,1,0.320441,0.517293,0.5,0.0,1.85,0.0,6.0,linear
268,90305,30128,1,0.320496,0.517024,0.5,0.0,1.85,0.0,6.0,linear
269,90105,30120,1,0.321561,0.518895,0.5,0.0,1.85,0.0,6.0,linear
270,90172,30072,1,0.322089,0.519347,0.5,0.0,1.85,0.0,6.0,linear
271,90341,30096,1,0.322455,0.521428,0.5,0.0,1.85,0.0,6.0,linear
272,90310,29891,1,0.32259,0.521043,0.5,0.0,1.85,0.0,6.0,linear
273,90311,29909,1,0.323349,0.522035,0.5,0.0,1.85,0.0,6.0,linear
274,89921,29872,1,0.323136,0.521719,0.5,0.0,1.85,0.0,6.0,linear
275,90187,29896,1,0.323399,0.521293,0.5,0.0,1.85,0.0,6.0,linear
276,89777,30001,1,0.32312,0.520696,0.5,0.0,1.85,0.0,6.0,linear
277,89771,29846,1,0.323339,0.521756,0.5,0.0,1.85,0.0,6.0,linear
278,89935,29921,1,0.322545,0.51984,0.5,0.0,1.85,0.0,6.0,linear
279,89683,29808,1,0.322999,0.52121,0.5,0.0,1.85,0.0,6.0,linear
280,89657,29719,1,0.324096,0.523635,0.5,0.0,1.85,0.0,6.0,linear
281,89411,29443,1,0.323636,0.522182,0.5,0.0,1.85,0.0,6.0,linear
282,89812,29733,1,0.322428,0.520015,0.5,0.0,1.85,0.0,6.0,linear
283,89721,29899,1,0.322216,0.519691,0.5,0.0,1.85,0.0,6.0,linear
284,89920,29806,1,0.324015,0.521596,0.5,0.0,1.85,0.0,6.0,linear
285,89762,29781,1,0.323012,0.520102,0.5,0.0,1.85,0.0,6.0,linear
286,89856,29947,1,0.322983,0.519888,0.5,0.0,1.85,0.0,6.0,linear
287,89676,29975,1,0.323159,0.520414,0.5,0.0,1.85,0.0,6.0,linear
288,89894,29774,1,0.322842,0.520776,0.5,0.0,1.85,0.0,6.0,linear
289,90176,29816,1,0.322444,0.520734,0.5,0.0,1.85,0.0,6.0,linear
290,89741,29815,1,0.321667,0.518243,0.5,0.0,1.85,0.0,6.0,linear
291,89779,29974,1,0.321941,0.519051,0.5,0.0,1.85,0.0,6.0,linear
292,90238,30114,1,0.321546,0.517886,0.5,0.0,1.85,0.0,6.0,linear
293,90448,30303,1,0.320889,0.51658,0.5,0.0,1.85,0.0,6.0,linear
294,90161,30091,1,0.321677,0.517865,0.5,0.0,1.85,0.0,6.0,linear
295,89954,29969,1,0.32182,0.517484,0.5,0.0,1.85,0.0,6.0,linear
296,90116,30221,1,0.321218,0.516529,0.5,0.0,1.85,0.0,6.0,linear
297,90428,30275,1,0.322053,0.518245,0.5,0.0,1.85,0.0,6.0,linear
298,90203,30103,1,0.322,0.518694,0.5,0.0,1.85,0.0,6.0,linear
299,90191,30011,1,0.322397,0.519559,0.5,0.0,1.85,0.0,6.0,linear
300,90050,29954,1,0.322875,0.52035,0.5,0.0,1.85,0.0,6.0,linear
301,89878,29774,1,0.320273,0.516187,0.5,0.0,1.85,0.0,6.0,linear
302,89925,29984,1,0.321388,0.517591,0.5,0.0,1.85,0.0,6.0,linear
303,89781,30060,1,0.321035,0.5162,0.5,0.0,1.85,0.0,6.0,linear
304,89672,29994,1,0.319081,0.512792,0.5,0.0,1.85,0.0,6.0,linear
305,89918,30040,1,0.320511,0.515742,0.5,0.0,1.85,0.0,6.0,linear
306,90267,30025,1,0.319007,0.512937,0.5,0.0,1.85,0.0,6.0,linear
307,90358,30265,1,0.318528,0.51273,0.5,0.0,1.85,0.0,6.0,linear
308,90152,30272,1,0.318673,0.514155,0.5,0.0,1.85,0.0,6.0,linear
309,90598,30351,1,0.319336,0.514097,0.5,0.0,1.85,0.0,6.0,linear
310,90548,30220,1,0.319906,0.515258,0.5,0.0,1.85,0.0,6.0,linear
311,90124,30220,1,0.320395,0.516298,0.5,0.0,1.85,0.0,6.0,linear
312,90067,30240,1,0.320951,0.517413,0.5,0.0,1.85,0.0,6.0,linear
313,90281,30164,1,0.319598,0.513582,0.5,0.0,1.85,0.0,6.0,linear
314,90475,30304,1,0.319336,0.513939,0.5,0.0,1.85,0.0,6.0,linear
315,90548,30179,1,0.319274,0.51357,0.5,0.0,1.85,0.0,6.0,linear
316,89985,30340,1,0.320126,0.51575,0.5,0.0,1.85,0.0,6.0,linear
317,90147,30194,1,0.321148,0.516212,0.5,0.0,1.85,0.0,6.0,linear

