generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49243,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
2,78850,49538,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
3,80371,50563,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
4,80043,50628,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
5,77711,49821,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
6,77544,49845,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
7,78693,50235,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
8,79384,50559,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
9,78251,49747,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
10,77211,49146,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
11,110771,49782,1,0.228652,0.228652,0.5,0.126,5.35,0.0,6.0,linear
12,128452,50655,1,0.324426,0.339785,0.5,0.126,5.35,0.0,6.0,linear
13,124882,47868,1,0.355429,0.394343,0.5,0.126,5.35,0.0,6.0,linear
14,119455,42878,1,0.387693,0.45794,0.5,0.126,5.35,0.0,6.0,linear
15,118156,39069,1,0.415149,0.519334,0.5,0.126,5.35,0.0,6.0,linear
16,118243,35197,1,0.439248,0.5746,0.5,0.126,5.35,0.0,6.0,linear
17,118080,31074,1,0.462461,0.623558,0.5,0.126,5.35,0.0,6.0,linear
18,117078,27730,1,0.479885,0.659485,0.5,0.126,5.35,0.0,6.0,linear
19,116202,25259,1,0.494951,0.686762,0.5,0.126,5.35,0.0,6.0,linear
20,114605,23272,1,0.506426,0.706703,0.5,0.126,5.35,0.0,6.0,linear
21,112743,21376,1,0.518533,0.724517,0.5,0.126,5.35,0.0,6.0,linear
22,110826,19874,1,0.528839,0.738367,0.5,0.126,5.35,0.0,6.0,linear
23,108704,18463,1,0.540058,0.752283,0.5,0.126,5.35,0.0,6.0,linear
24,106228,17087,1,0.550403,0.765257,0.5,0.126,5.35,0.0,6.0,linear
25,103265,15765,1,0.559398,0.775537,0.5,0.126,5.35,0.0,6.0,linear
26,100529,14560,1,0.57015,0.786222,0.5,0.126,5.35,0.0,6.0,linear
27,98434,13549,1,0.580386,0.793639,0.5,0.126,5.35,0.0,6.0,linear
28,95869,12614,1,0.588294,0.799977,0.5,0.126,5.35,0.0,6.0,linear
29,93783,11816,1,0.597293,0.80645,0.5,0.126,5.35,0.0,6.0,linear
30,91736,11146,1,0.606629,0.813794,0.5,0.126,5.35,0.0,6.0,linear
31,89698,10590,1,0.616049,0.820888,0.5,0.126,5.35,0.0,6.0,linear
32,87187,9871,1,0.623867,0.82817,0.5,0.126,5.35,0.0,6.0,linear
33,85587,9198,1,0.63409,0.835728,0.5,0.126,5.35,0.0,6.0,linear
34,83808,8540,1,0.644081,0.843392,0.5,0.126,5.35,0.0,6.0,linear
35,82147,7892,1,0.65588,0.851098,0.5,0.126,5.35,0.0,6.0,linear
36,79795,7340,1,0.666197,0.858685,0.5,0.126,5.35,0.0,6.0,linear
37,77630,6753,1,0.678859,0.869533,0.5,0.126,5.35,0.0,6.0,linear
38,75925,6021,1,0.693909,0.880316,0.5,0.126,5.35,0.0,6.0,linear
39,74243,5365,1,0.707587,0.887178,0.5,0.126,5.35,0.0,6.0,linear
40,72296,4900,1,0.721338,0.894251,0.5,0.126,5.35,0.0,6.0,linear
41,69788,4258,1,0.737527,0.902571,0.5,0.126,5.35,0.0,6.0,linear
42,67613,3821,1,0.752774,0.911084,0.5,0.126,5.35,0.0,6.0,linear
43,65856,3351,1,0.769696,0.919674,0.5,0.126,5.35,0.0,6.0,linear
44,64110,2870,1,0.787113,0.927834,0.5,0.126,5.35,0.0,6.0,linear
45,62181,2448,1,0.807273,0.937269,0.5,0.126,5.35,0.0,6.0,linear
46,60327,2084,1,0.825315,0.945485,0.5,0.126,5.35,0.0,6.0,linear
47,58719,1735,1,0.844089,0.953003,0.5,0.126,5.35,0.0,6.0,linear
48,57325,1412,1,0.861973,0.958682,0.5,0.126,5.35,0.0,6.0,linear
49,55861,1195,1,0.880632,0.965349,0.5,0.126,5.35,0.0,6.0,linear
50,54338,962,1,0.899429,0.971826,0.5,0.126,5.35,0.0,6.0,linear
51,53603,757,1,0.915273,0.978297,0.5,0.126,5.35,0.0,6.0,linear
52,52625,577,1,0.930944,0.983978,0.5,0.126,5.35,0.0,6.0,linear
53,51774,445,1,0.944872,0.987515,0.5,0.126,5.35,0.0,6.0,linear
54,51035,318,1,0.956896,0.991389,0.5,0.126,5.35,0.0,6.0,linear
55,50172,192,1,0.967381,0.994447,0.5,0.126,5.35,0.0,6.0,linear
56,49728,125,1,0.97595,0.996378,0.5,0.126,5.35,0.0,6.0,linear
57,49715,91,1,0.982489,0.997252,0.5,0.126,5.35,0.0,6.0,linear
58,49177,68,1,0.988617,0.99818,0.5,0.126,5.35,0.0,6.0,linear
59,48710,48,1,0.99219,0.998773,0.5,0.126,5.35,0.0,6.0,linear
60,48637,32,1,0.994432,0.999284,0.5,0.126,5.35,0.0,6.0,linear
61,48490,22,1,0.996245,0.999527,0.5,0.126,5.35,0.0,6.0,linear
62,48296,15,1,0.997405,0.99969,0.5,0.126,5.35,0.0,6.0,linear
63,48346,7,1,0.998131,0.999855,0.5,0.126,5.35,0.0,6.0,linear
64,48394,0,1,0.999101,1.0,0.5,0.126,5.35,0.0,6.0,linear

