generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49511,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78697,49675,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,78340,49727,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,79537,50308,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,79209,50114,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,79313,50248,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78412,49839,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,78127,49634,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,78359,49713,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78352,49995,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,83013,49891,1,0.0426664,0.0426664,0.5,0.2,0.8,0.0,6.0,linear
12,86055,50046,1,0.0696024,0.075373,0.5,0.2,0.8,0.0,6.0,linear
13,84801,49179,1,0.0801562,0.0960851,0.5,0.2,0.8,0.0,6.0,linear
14,83490,47836,1,0.0904639,0.118631,0.5,0.2,0.8,0.0,6.0,linear
15,84362,47179,1,0.101745,0.140793,0.5,0.2,0.8,0.0,6.0,linear
16,84230,46205,1,0.1128,0.164469,0.5,0.2,0.8,0.0,6.0,linear
17,84926,45532,1,0.12178,0.182308,0.5,0.2,0.8,0.0,6.0,linear
18,84721,44889,1,0.129459,0.199638,0.5,0.2,0.8,0.0,6.0,linear
19,85593,44570,1,0.136585,0.213671,0.5,0.2,0.8,0.0,6.0,linear
20,85647,44085,1,0.142787,0.225608,0.5,0.2,0.8,0.0,6.0,linear
21,85505,43565,1,0.148838,0.237921,0.5,0.2,0.8,0.0,6.0,linear
22,85545,42999,1,0.155242,0.25131,0.5,0.2,0.8,0.0,6.0,linear
23,85447,42495,1,0.160022,0.26129,0.5,0.2,0.8,0.0,6.0,linear
24,86070,42416,1,0.162606,0.266667,0.5,0.2,0.8,0.0,6.0,linear
25,85532,41845,1,0.167064,0.275674,0.5,0.2,0.8,0.0,6.0,linear
26,85656,41506,1,0.169408,0.279842,0.5,0.2,0.8,0.0,6.0,linear
27,85443,41165,1,0.172837,0.287535,0.5,0.2,0.8,0.0,6.0,linear
28,86428,41357,1,0.175769,0.293438,0.5,0.2,0.8,0.0,6.0,linear
29,86040,41076,1,0.176119,0.295026,0.5,0.2,0.8,0.0,6.0,linear
30,86133,40796,1,0.178342,0.298802,0.5,0.2,0.8,0.0,6.0,linear
31,86913,40802,1,0.180396,0.302716,0.5,0.2,0.8,0.0,6.0,linear
32,86945,40610,1,0.182123,0.305794,0.5,0.2,0.8,0.0,6.0,linear
33,86650,40488,1,0.182829,0.30748,0.5,0.2,0.8,0.0,6.0,linear
34,86471,40462,1,0.182898,0.307807,0.5,0.2,0.8,0.0,6.0,linear
35,86316,40114,1,0.184199,0.310673,0.5,0.2,0.8,0.0,6.0,linear
36,86617,40097,1,0.185165,0.31277,0.5,0.2,0.8,0.0,6.0,linear
37,87103,40334,1,0.183934,0.310786,0.5,0.2,0.8,0.0,6.0,linear
38,87117,40450,1,0.18391,0.310849,0.5,0.2,0.8,0.0,6.0,linear
39,87020,40704,1,0.184,0.310389,0.5,0.2,0.8,0.0,6.0,linear
40,86225,40270,1,0.185508,0.312595,0.5,0.2,0.8,0.0,6.0,linear
41,86609,40458,1,0.185669,0.313178,0.5,0.2,0.8,0.0,6.0,linear
42,86767,40597,1,0.185043,0.311972,0.5,0.2,0.8,0.0,6.0,linear
43,86556,40341,1,0.187208,0.316152,0.5,0.2,0.8,0.0,6.0,linear
44,86432,40180,1,0.185755,0.314791,0.5,0.2,0.8,0.0,6.0,linear
45,86490,40143,1,0.186327,0.31545,0.5,0.2,0.8,0.0,6.0,linear
46,86456,40000,1,0.186366,0.315882,0.5,0.2,0.8,0.0,6.0,linear
47,86673,40230,1,0.185346,0.314575,0.5,0.2,0.8,0.0,6.0,linear
48,87029,40210,1,0.186058,0.314105,0.5,0.2,0.8,0.0,6.0,linear
49,86385,40145,1,0.185933,0.314229,0.5,0.2,0.8,0.0,6.0,linear
50,87097,40502,1,0.185039,0.312671,0.5,0.2,0.8,0.0,6.0,linear
51,87213,40671,1,0.185286,0.312919,0.5,0.2,0.8,0.0,6.0,linear
52,86652,40497,1,0.186525,0.315429,0.5,0.2,0.8,0.0,6.0,linear
53,86353,40351,1,0.18733,0.316584,0.5,0.2,0.8,0.0,6.0,linear
54,86802,40364,1,0.18743,0.316975,0.5,0.2,0.8,0.0,6.0,linear
55,86374,39926,1,0.187405,0.317613,0.5,0.2,0.8,0.0,6.0,linear
56,87249,40250,1,0.187586,0.31806,0.5,0.2,0.8,0.0,6.0,linear
57,87237,40158,1,0.189167,0.320435,0.5,0.2,0.8,0.0,6.0,linear
58,87675,40441,1,0.187345,0.316852,0.5,0.2,0.8,0.0,6.0,linear
59,87649,40624,1,0.186907,0.316208,0.5,0.2,0.8,0.0,6.0,linear
60,87185,40696,1,0.185079,0.313272,0.5,0.2,0.8,0.0,6.0,linear
61,87020,40682,1,0.185611,0.313866,0.5,0.2,0.8,0.0,6.0,linear
