generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49087,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78156,49091,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,79816,49990,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80106,50655,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,79460,50531,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,77505,49592,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,77091,49220,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78597,49794,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,79482,50310,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,79482,50355,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,91783,49729,1,0.114726,0.114726,0.5,0.275,2.3,0.0,6.0,linear
12,98291,49878,1,0.172452,0.184027,0.5,0.275,2.3,0.0,6.0,linear
13,98150,49073,1,0.193837,0.222963,0.5,0.275,2.3,0.0,6.0,linear
14,94407,45751,1,0.217371,0.26918,0.5,0.275,2.3,0.0,6.0,linear
15,92683,42933,1,0.238811,0.317506,0.5,0.275,2.3,0.0,6.0,linear
16,94659,41184,1,0.259068,0.361678,0.5,0.275,2.3,0.0,6.0,linear
17,95721,39149,1,0.277657,0.401835,0.5,0.275,2.3,0.0,6.0,linear
18,96364,37265,1,0.291568,0.43109,0.5,0.275,2.3,0.0,6.0,linear
19,96564,36006,1,0.302599,0.455147,0.5,0.275,2.3,0.0,6.0,linear
20,96729,35108,1,0.31042,0.471094,0.5,0.275,2.3,0.0,6.0,linear
21,96605,34193,1,0.31857,0.486551,0.5,0.275,2.3,0.0,6.0,linear
22,95577,33075,1,0.325508,0.501334,0.5,0.275,2.3,0.0,6.0,linear
23,95336,32319,1,0.330302,0.510999,0.5,0.275,2.3,0.0,6.0,linear
24,95138,31723,1,0.33557,0.520382,0.5,0.275,2.3,0.0,6.0,linear
25,94727,30880,1,0.339546,0.527985,0.5,0.275,2.3,0.0,6.0,linear
26,93982,30274,1,0.344392,0.537244,0.5,0.275,2.3,0.0,6.0,linear
27,93222,29373,1,0.348145,0.54536,0.5,0.275,2.3,0.0,6.0,linear
28,93025,29116,1,0.350853,0.550073,0.5,0.275,2.3,0.0,6.0,linear
29,92649,28494,1,0.354694,0.556943,0.5,0.275,2.3,0.0,6.0,linear
30,92527,28074,1,0.357455,0.561268,0.5,0.275,2.3,0.0,6.0,linear
31,91380,27550,1,0.358915,0.564364,0.5,0.275,2.3,0.0,6.0,linear
32,91179,27243,1,0.361114,0.568161,0.5,0.275,2.3,0.0,6.0,linear
33,91240,27161,1,0.362098,0.568638,0.5,0.275,2.3,0.0,6.0,linear
34,91416,27135,1,0.363389,0.572761,0.5,0.275,2.3,0.0,6.0,linear
35,91019,27027,1,0.362988,0.571896,0.5,0.275,2.3,0.0,6.0,linear
36,90377,26889,1,0.364384,0.574769,0.5,0.275,2.3,0.0,6.0,linear
37,90533,26670,1,0.365967,0.577269,0.5,0.275,2.3,0.0,6.0,linear
38,89766,26268,1,0.368967,0.582711,0.5,0.275,2.3,0.0,6.0,linear
39,89592,25871,1,0.368378,0.580412,0.5,0.275,2.3,0.0,6.0,linear
40,89319,25837,1,0.369305,0.5816,0.5,0.275,2.3,0.0,6.0,linear
41,89178,25751,1,0.370515,0.583065,0.5,0.275,2.3,0.0,6.0,linear
42,88932,25589,1,0.370603,0.583163,0.5,0.275,2.3,0.0,6.0,linear
43,89105,25460,1,0.371034,0.584719,0.5,0.275,2.3,0.0,6.0,linear
44,88791,25319,1,0.371287,0.584935,0.5,0.275,2.3,0.0,6.0,linear
45,88829,25460,1,0.371987,0.585054,0.5,0.275,2.3,0.0,6.0,linear
46,88882,25675,1,0.373372,0.58857,0.5,0.275,2.3,0.0,6.0,linear
47,88339,25267,1,0.372669,0.587494,0.5,0.275,2.3,0.0,6.0,linear
48,88559,25403,1,0.37303,0.588629,0.5,0.275,2.3,0.0,6.0,linear
49,88510,25118,1,0.373385,0.588851,0.5,0.275,2.3,0.0,6.0,linear
50,88511,24887,1,0.375216,0.590771,0.5,0.275,2.3,0.0,6.0,linear
51,88569,24882,1,0.375626,0.592364,0.5,0.275,2.3,0.0,6.0,linear
52,88018,24825,1,0.373761,0.589748,0.5,0.275,2.3,0.0,6.0,linear
53,87970,24812,1,0.373323,0.5881,0.5,0.275,2.3,0.0,6.0,linear
54,88191,25003,1,0.373739,0.587534,0.5,0.275,2.3,0.0,6.0,linear
55,87776,25060,1,0.37382,0.588219,0.5,0.275,2.3,0.0,6.0,linear
56,87935,24963,1,0.373565,0.589254,0.5,0.275,2.3,0.0,6.0,linear
57,88468,25138,1,0.374799,0.589639,0.5,0.275,2.3,0.0,6.0,linear
58,88047,25025,1,0.373504,0.58803,0.5,0.275,2.3,0.0,6.0,linear
59,88077,25174,1,0.373658,0.587868,0.5,0.275,2.3,0.0,6.0,linear
60,88302,25166,1,0.373786,0.587976,0.5,0.275,2.3,0.0,6.0,linear
61,88268,24988,1,0.374522,0.589386,0.5,0.275,2.3,0.0,6.0,linear
62,88349,24988,1,0.373571,0.588735,0.5,0.275,2.3,0.0,6.0,linear
63,88063,25127,1,0.37278,0.586627,0.5,0.275,2.3,0.0,6.0,linear
64,88163,25343,1,0.371355,0.584131,0.5,0.275,2.3,0.0,6.0,linear
65,88461,25571,1,0.371247,0.583793,0.5,0.275,2.3,0.0,6.0,linear
66,88334,25445,1,0.370817,0.583026,0.5,0.275,2.3,0.0,6.0,linear
67,88744,25756,1,0.370475,0.5831,0.5,0.275,2.3,0.0,6.0,linear
68,88482,25679,1,0.370674,0.583952,0.5,0.275,2.3,0.0,6.0,linear
69,88836,25573,1,0.371618,0.585072,0.5,0.275,2.3,0.0,6.0,linear
70,88772,25550,1,0.371547,0.585342,0.5,0.275,2.3,0.0,6.0,linear
71,88651,25496,1,0.372314,0.587,0.5,0.275,2.3,0.0,6.0,linear
72,88329,25175,1,0.373536,0.588253,0.5,0.275,2.3,0.0,6.0,linear
73,88469,25178,1,0.372982,0.587538,0.5,0.275,2.3,0.0,6.0,linear
74,88110,25154,1,0.371199,0.584149,0.5,0.275,2.3,0.0,6.0,linear
75,88228,25256,1,0.37148,0.583619,0.5,0.275,2.3,0.0,6.0,linear
76,88557,25292,1,0.371762,0.584291,0.5,0.275,2.3,0.0,6.0,linear
77,88771,25383,1,0.372084,0.585501,0.5,0.275,2.3,0.0,6.0,linear
78,88672,25228,1,0.373245,0.588071,0.5,0.275,2.3,0.0,6.0,linear
79,88613,25073,1,0.374173,0.589142,0.5,0.275,2.3,0.0,6.0,linear
80,87994,25001,1,0.374314,0.588854,0.5,0.275,2.3,0.0,6.0,linear
81,87990,25094,1,0.374046,0.588491,0.5,0.275,2.3,0.0,6.0,linear
82,87930,25094,1,0.374155,0.588178,0.5,0.275,2.3,0.0,6.0,linear
83,88249,25084,1,0.372773,0.586626,0.5,0.275,2.3,0.0,6.0,linear
84,87994,25336,1,0.372519,0.586688,0.5,0.275,2.3,0.0,6.0,linear
85,88392,25292,1,0.373701,0.587725,0.5,0.275,2.3,0.0,6.0,linear
86,88026,25103,1,0.373211,0.587127,0.5,0.275,2.3,0.0,6.0,linear
87,88649,25300,1,0.374079,0.589312,0.5,0.275,2.3,0.0,6.0,linear
88,88153,24982,1,0.374539,0.590091,0.5,0.275,2.3,0.0,6.0,linear
89,88066,25026,1,0.374211,0.589525,0.5,0.275,2.3,0.0,6.0,linear
90,87863,24823,1,0.375588,0.591071,0.5,0.275,2.3,0.0,6.0,linear
91,88038,24901,1,0.376107,0.592681,0.5,0.275,2.3,0.0,6.0,linear
92,88340,24925,1,0.375225,0.590466,0.5,0.275,2.3,0.0,6.0,linear
93,88038,24930,1,0.375994,0.592636,0.5,0.275,2.3,0.0,6.0,linear
94,87653,24787,1,0.376436,0.593692,0.5,0.275,2.3,0.0,6.0,linear
95,87197,24584,1,0.37562,0.592058,0.5,0.275,2.3,0.0,6.0,linear
96,87714,24747,1,0.375503,0.591621,0.5,0.275,2.3,0.0,6.0,linear
97,87282,24556,1,0.376412,0.592963,0.5,0.275,2.3,0.0,6.0,linear
98,87572,24568,1,0.376774,0.59363,0.5,0.275,2.3,0.0,6.0,linear
99,87625,24648,1,0.377421,0.594086,0.5,0.275,2.3,0.0,6.0,linear
100,87437,24770,1,0.376024,0.591539,0.5,0.275,2.3,0.0,6.0,linear
101,87615,24794,1,0.374807,0.590731,0.5,0.275,2.3,0.0,6.0,linear
102,87967,24906,1,0.37427,0.589214,0.5,0.275,2.3,0.0,6.0,linear
103,87762,24772,1,0.374734,0.590788,0.5,0.275,2.3,0.0,6.0,linear
104,88082,24810,1,0.376089,0.591555,0.5,0.275,2.3,0.0,6.0,linear
105,87714,24812,1,0.375701,0.592085,0.5,0.275,2.3,0.0,6.0,linear
106,87455,24695,1,0.374393,0.59001,0.5,0.275,2.3,0.0,6.0,linear
107,87700,24839,1,0.376016,0.591296,0.5,0.275,2.3,0.0,6.0,linear
108,87138,24626,1,0.375758,0.591961,0.5,0.275,2.3,0.0,6.0,linear
109,87273,24711,1,0.375032,0.590034,0.5,0.275,2.3,0.0,6.0,linear
110,87640,24766,1,0.37634,0.592218,0.5,0.275,2.3,0.0,6.0,linear
111,87540,24813,1,0.376104,0.592471,0.5,0.275,2.3,0.0,6.0,linear
112,87835,24920,1,0.376041,0.592308,0.5,0.275,2.3,0.0,6.0,linear
113,87621,24803,1,0.376104,0.592208,0.5,0.275,2.3,0.0,6.0,linear
114,87789,24839,1,0.375715,0.591914,0.5,0.275,2.3,0.0,6.0,linear
115,87516,24722,1,0.37501,0.590574,0.5,0.275,2.3,0.0,6.0,linear
116,87932,24987,1,0.37523,0.59058,0.5,0.275,2.3,0.0,6.0,linear
117,87959,24918,1,0.374224,0.589453,0.5,0.275,2.3,0.0,6.0,linear
118,88100,25161,1,0.372655,0.586946,0.5,0.275,2.3,0.0,6.0,linear
119,88462,25334,1,0.373485,0.587378,0.5,0.275,2.3,0.0,6.0,linear
120,87934,25259,1,0.37234,0.586035,0.5,0.275,2.3,0.0,6.0,linear
121,88182,25229,1,0.373803,0.587713,0.5,0.275,2.3,0.0,6.0,linear
122,88226,25242,1,0.375604,0.59074,0.5,0.275,2.3,0.0,6.0,linear
123,88140,25090,1,0.374755,0.589278,0.5,0.275,2.3,0.0,6.0,linear
124,87880,24914,1,0.373645,0.587723,0.5,0.275,2.3,0.0,6.0,linear
125,87880,24847,1,0.373329,0.587551,0.5,0.275,2.3,0.0,6.0,linear
126,88198,24974,1,0.373656,0.587809,0.5,0.275,2.3,0.0,6.0,linear
127,88467,25097,1,0.375618,0.59133,0.5,0.275,2.3,0.0,6.0,linear
128,88038,24934,1,0.374462,0.589744,0.5,0.275,2.3,0.0,6.0,linear
129,88335,25057,1,0.374351,0.590387,0.5,0.275,2.3,0.0,6.0,linear
130,88576,25147,1,0.375688,0.592065,0.5,0.275,2.3,0.0,6.0,linear
131,87893,24853,1,0.375269,0.592807,0.5,0.275,2.3,0.0,6.0,linear
132,87668,24599,1,0.375807,0.592168,0.5,0.275,2.3,0.0,6.0,linear
133,87706,24848,1,0.376077,0.593379,0.5,0.275,2.3,0.0,6.0,linear
134,87505,24707,1,0.375302,0.591392,0.5,0.275,2.3,0.0,6.0,linear
135,87883,24904,1,0.37486,0.589883,0.5,0.275,2.3,0.0,6.0,linear
136,87359,24955,1,0.375134,0.591184,0.5,0.275,2.3,0.0,6.0,linear
137,87584,24858,1,0.375186,0.591309,0.5,0.275,2.3,0.0,6.0,linear
138,87530,24821,1,0.375462,0.591768,0.5,0.275,2.3,0.0,6.0,linear
139,88186,24850,1,0.376215,0.592334,0.5,0.275,2.3,0.0,6.0,linear
140,87883,24868,1,0.37456,0.59031,0.5,0.275,2.3,0.0,6.0,linear
141,87980,24870,1,0.375492,0.590986,0.5,0.275,2.3,0.0,6.0,linear
142,87687,24639,1,0.374616,0.589201,0.5,0.275,2.3,0.0,6.0,linear
143,87893,25028,1,0.374247,0.588618,0.5,0.275,2.3,0.0,6.0,linear
144,87777,25035,1,0.374523,0.589643,0.5,0.275,2.3,0.0,6.0,linear
145,88016,24902,1,0.375678,0.592429,0.5,0.275,2.3,0.0,6.0,linear
146,87571,24723,1,0.374874,0.591594,0.5,0.275,2.3,0.0,6.0,linear
147,87533,24693,1,0.375077,0.590396,0.5,0.275,2.3,0.0,6.0,linear
148,87454,24724,1,0.37604,0.59273,0.5,0.275,2.3,0.0,6.0,linear
149,87553,24661,1,0.376019,0.592898,0.5,0.275,2.3,0.0,6.0,linear
150,87853,24791,1,0.376037,0.592954,0.5,0.275,2.3,0.0,6.0,linear
151,87963,24865,1,0.375334,0.591785,0.5,0.275,2.3,0.0,6.0,linear
152,87810,24911,1,0.376106,0.592054,0.5,0.275,2.3,0.0,6.0,linear
153,87699,24957,1,0.376178,0.593083,0.5,0.275,2.3,0.0,6.0,linear
154,87895,24848,1,0.377569,0.595595,0.5,0.275,2.3,0.0,6.0,linear
155,88106,24653,1,0.378503,0.597128,0.5,0.275,2.3,0.0,6.0,linear
156,87660,24516,1,0.377911,0.595551,0.5,0.275,2.3,0.0,6.0,linear
157,87566,24588,1,0.376482,0.593524,0.5,0.275,2.3,0.0,6.0,linear
158,87360,24561,1,0.377687,0.594809,0.5,0.275,2.3,0.0,6.0,linear
159,87006,24330,1,0.377281,0.594279,0.5,0.275,2.3,0.0,6.0,linear
160,87016,24495,1,0.376848,0.593127,0.5,0.275,2.3,0.0,6.0,linear
161,87063,24467,1,0.377941,0.59522,0.5,0.275,2.3,0.0,6.0,linear
162,86794,24308,1,0.37843,0.595456,0.5,0.275,2.3,0.0,6.0,linear
163,86949,24356,1,0.377585,0.593524,0.5,0.275,2.3,0.0,6.0,linear
164,86936,24437,1,0.377146,0.593037,0.5,0.275,2.3,0.0,6.0,linear
165,87124,24589,1,0.376703,0.592938,0.5,0.275,2.3,0.0,6.0,linear
166,87293,24490,1,0.376318,0.591411,0.5,0.275,2.3,0.0,6.0,linear
167,87535,24627,1,0.37717,0.593022,0.5,0.275,2.3,0.0,6.0,linear
168,87419,24539,1,0.376834,0.592855,0.5,0.275,2.3,0.0,6.0,linear
169,87633,24595,1,0.375707,0.591081,0.5,0.275,2.3,0.0,6.0,linear
170,87531,24564,1,0.37567,0.590786,0.5,0.275,2.3,0.0,6.0,linear
171,87715,24785,1,0.375629,0.590139,0.5,0.275,2.3,0.0,6.0,linear
172,87358,24798,1,0.375823,0.591243,0.5,0.275,2.3,0.0,6.0,linear
173,87411,24755,1,0.375219,0.59082,0.5,0.275,2.3,0.0,6.0,linear
174,87424,24919,1,0.373419,0.587941,0.5,0.275,2.3,0.0,6.0,linear
175,87800,25039,1,0.373747,0.587894,0.5,0.275,2.3,0.0,6.0,linear
176,88058,25039,1,0.375881,0.590902,0.5,0.275,2.3,0.0,6.0,linear
177,87040,24634,1,0.375201,0.591147,0.5,0.275,2.3,0.0,6.0,linear
178,87527,24643,1,0.375415,0.591521,0.5,0.275,2.3,0.0,6.0,linear
179,87834,24670,1,0.37652,0.592501,0.5,0.275,2.3,0.0,6.0,linear
180,87687,24553,1,0.37808,0.59544,0.5,0.275,2.3,0.0,6.0,linear
181,87565,24401,1,0.378847,0.596627,0.5,0.275,2.3,0.0,6.0,linear
182,87168,24406,1,0.378869,0.595688,0.5,0.275,2.3,0.0,6.0,linear
183,86795,24322,1,0.377802,0.594611,0.5,0.275,2.3,0.0,6.0,linear
184,86849,24187,1,0.377842,0.594622,0.5,0.275,2.3,0.0,6.0,linear
185,87109,24250,1,0.377337,0.593133,0.5,0.275,2.3,0.0,6.0,linear
186,87097,24427,1,0.377554,0.593666,0.5,0.275,2.3,0.0,6.0,linear
187,87216,24559,1,0.377817,0.595217,0.5,0.275,2.3,0.0,6.0,linear
188,87504,24584,1,0.377122,0.593927,0.5,0.275,2.3,0.0,6.0,linear
189,87527,24688,1,0.377891,0.595895,0.5,0.275,2.3,0.0,6.0,linear
190,87712,24713,1,0.377176,0.594195,0.5,0.275,2.3,0.0,6.0,linear
191,87432,24668,1,0.37736,0.594639,0.5,0.275,2.3,0.0,6.0,linear
192,87276,24770,1,0.375453,0.592119,0.5,0.275,2.3,0.0,6.0,linear
193,87217,24707,1,0.376045,0.592337,0.5,0.275,2.3,0.0,6.0,linear
194,87656,24718,1,0.37453,0.58947,0.5,0.275,2.3,0.0,6.0,linear
195,88238,24935,1,0.375154,0.590777,0.5,0.275,2.3,0.0,6.0,linear
196,88165,24793,1,0.375044,0.590746,0.5,0.275,2.3,0.0,6.0,linear
197,88233,24821,1,0.374747,0.589386,0.5,0.275,2.3,0.0,6.0,linear
198,87657,24709,1,0.374943,0.589584,0.5,0.275,2.3,0.0,6.0,linear
199,87794,24683,1,0.374668,0.588816,0.5,0.275,2.3,0.0,6.0,linear
200,87394,24767,1,0.374402,0.588625,0.5,0.275,2.3,0.0,6.0,linear
201,87593,24856,1,0.374162,0.587569,0.5,0.275,2.3,0.0,6.0,linear
202,87664,25081,1,0.373164,0.586482,0.5,0.275,2.3,0.0,6.0,linear
203,87710,25175,1,0.3716,0.584245,0.5,0.275,2.3,0.0,6.0,linear
204,88089,25297,1,0.372367,0.586221,0.5,0.275,2.3,0.0,6.0,linear
