generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91423,29045,1,0.342872,0.542497,0.5,0.25,2.15,0.0,6.0,linear
32,91655,28833,1,0.345327,0.545401,0.5,0.25,2.15,0.0,6.0,linear
33,91037,28556,1,0.345204,0.546206,0.5,0.25,2.15,0.0,6.0,linear
34,91407,28448,1,0.346383,0.548983,0.5,0.25,2.15,0.0,6.0,linear
35,91088,28476,1,0.346978,0.549706,0.5,0.25,2.15,0.0,6.0,linear
36,90954,28294,1,0.348287,0.55212,0.5,0.25,2.15,0.0,6.0,linear
37,91177,28282,1,0.348796,0.552613,0.5,0.25,2.15,0.0,6.0,linear
38,90871,28032,1,0.349744,0.554096,0.5,0.25,2.15,0.0,6.0,linear
39,90849,27890,1,0.35014,0.555667,0.5,0.25,2.15,0.0,6.0,linear
40,90285,27724,1,0.348982,0.553379,0.5,0.25,2.15,0.0,6.0,linear
41,90310,27739,1,0.349151,0.552542,0.5,0.25,2.15,0.0,6.0,linear
42,90382,27791,1,0.349514,0.554055,0.5,0.25,2.15,0.0,6.0,linear
43,90222,27655,1,0.349694,0.554096,0.5,0.25,2.15,0.0,6.0,linear
44,90193,27586,1,0.350592,0.55472,0.5,0.25,2.15,0.0,6.0,linear
45,90354,27651,1,0.351419,0.556246,0.5,0.25,2.15,0.0,6.0,linear
46,89742,27427,1,0.350308,0.556898,0.5,0.25,2.15,0.0,6.0,linear
47,89883,27399,1,0.350815,0.557175,0.5,0.25,2.15,0.0,6.0,linear
48,89753,27338,1,0.352138,0.558936,0.5,0.25,2.15,0.0,6.0,linear
49,89662,27426,1,0.352159,0.558516,0.5,0.25,2.15,0.0,6.0,linear
50,89750,27564,1,0.352848,0.560673,0.5,0.25,2.15,0.0,6.0,linear
51,90039,27485,1,0.352517,0.559983,0.5,0.25,2.15,0.0,6.0,linear
52,89897,27342,1,0.352879,0.559272,0.5,0.25,2.15,0.0,6.0,linear
53,90056,27375,1,0.35271,0.558845,0.5,0.25,2.15,0.0,6.0,linear
54,89867,27318,1,0.353493,0.559645,0.5,0.25,2.15,0.0,6.0,linear
55,90145,27411,1,0.35291,0.559057,0.5,0.25,2.15,0.0,6.0,linear
56,89744,27347,1,0.352718,0.558485,0.5,0.25,2.15,0.0,6.0,linear
57,89435,27411,1,0.352509,0.55883,0.5,0.25,2.15,0.0,6.0,linear
58,89620,27343,1,0.352708,0.559011,0.5,0.25,2.15,0.0,6.0,linear
59,90018,27458,1,0.352801,0.559207,0.5,0.25,2.15,0.0,6.0,linear
60,89749,27531,1,0.352797,0.560271,0.5,0.25,2.15,0.0,6.0,linear
61,90142,27500,1,0.353657,0.561569,0.5,0.25,2.15,0.0,6.0,linear
62,89559,27061,1,0.353867,0.56172,0.5,0.25,2.15,0.0,6.0,linear
63,89566,27033,1,0.354069,0.562401,0.5,0.25,2.15,0.0,6.0,linear
64,89457,26947,1,0.354084,0.561978,0.5,0.25,2.15,0.0,6.0,linear
65,89467,26971,1,0.353942,0.561754,0.5,0.25,2.15,0.0,6.0,linear
66,89490,27177,1,0.352604,0.559816,0.5,0.25,2.15,0.0,6.0,linear
67,89499,27382,1,0.352095,0.558489,0.5,0.25,2.15,0.0,6.0,linear
68,89585,27423,1,0.352632,0.559725,0.5,0.25,2.15,0.0,6.0,linear
69,89879,27328,1,0.352955,0.560166,0.5,0.25,2.15,0.0,6.0,linear
70,89889,27379,1,0.352305,0.559311,0.5,0.25,2.15,0.0,6.0,linear
71,90021,27537,1,0.35202,0.557382,0.5,0.25,2.15,0.0,6.0,linear
72,90223,27687,1,0.352756,0.558651,0.5,0.25,2.15,0.0,6.0,linear
73,89904,27482,1,0.352911,0.560441,0.5,0.25,2.15,0.0,6.0,linear
74,90046,27408,1,0.353062,0.561041,0.5,0.25,2.15,0.0,6.0,linear
75,89857,27231,1,0.353336,0.561819,0.5,0.25,2.15,0.0,6.0,linear
76,89471,27099,1,0.352596,0.559126,0.5,0.25,2.15,0.0,6.0,linear
77,90006,27301,1,0.352829,0.559446,0.5,0.25,2.15,0.0,6.0,linear
78,89521,27258,1,0.352631,0.559965,0.5,0.25,2.15,0.0,6.0,linear
79,89719,27351,1,0.352092,0.558918,0.5,0.25,2.15,0.0,6.0,linear
80,89529,27245,1,0.352658,0.558662,0.5,0.25,2.15,0.0,6.0,linear
81,89730,27280,1,0.353217,0.559732,0.5,0.25,2.15,0.0,6.0,linear
82,89880,27333,1,0.353329,0.560183,0.5,0.25,2.15,0.0,6.0,linear
83,89852,27315,1,0.353609,0.561679,0.5,0.25,2.15,0.0,6.0,linear
84,89657,27074,1,0.352983,0.560764,0.5,0.25,2.15,0.0,6.0,linear
85,89533,26960,1,0.352646,0.560373,0.5,0.25,2.15,0.0,6.0,linear
86,89894,27017,1,0.354098,0.56202,0.5,0.25,2.15,0.0,6.0,linear
87,89871,27029,1,0.354673,0.562578,0.5,0.25,2.15,0.0,6.0,linear
88,89368,27019,1,0.353339,0.560351,0.5,0.25,2.15,0.0,6.0,linear
89,89547,26947,1,0.354613,0.561599,0.5,0.25,2.15,0.0,6.0,linear
90,89630,27128,1,0.354248,0.561798,0.5,0.25,2.15,0.0,6.0,linear
91,89318,27222,1,0.352202,0.558872,0.5,0.25,2.15,0.0,6.0,linear
92,89462,27330,1,0.352662,0.55911,0.5,0.25,2.15,0.0,6.0,linear
93,89614,27253,1,0.35443,0.562309,0.5,0.25,2.15,0.0,6.0,linear
94,89567,27019,1,0.35476,0.562691,0.5,0.25,2.15,0.0,6.0,linear
95,89678,27217,1,0.353742,0.560463,0.5,0.25,2.15,0.0,6.0,linear
96,89426,27138,1,0.353851,0.56236,0.5,0.25,2.15,0.0,6.0,linear
97,89638,26971,1,0.353546,0.561708,0.5,0.25,2.15,0.0,6.0,linear
98,89814,27276,1,0.353836,0.56101,0.5,0.25,2.15,0.0,6.0,linear
99,89650,27101,1,0.354613,0.562641,0.5,0.25,2.15,0.0,6.0,linear
100,89993,27069,1,0.355408,0.563944,0.5,0.25,2.15,0.0,6.0,linear
101,89331,27101,1,0.354557,0.562649,0.5,0.25,2.15,0.0,6.0,linear
102,89184,27062,1,0.354012,0.56215,0.5,0.25,2.15,0.0,6.0,linear
103,89177,27009,1,0.356119,0.565843,0.5,0.25,2.15,0.0,6.0,linear
104,89700,27087,1,0.356198,0.565556,0.5,0.25,2.15,0.0,6.0,linear
105,89437,27047,1,0.354425,0.562096,0.5,0.25,2.15,0.0,6.0,linear
106,89783,27188,1,0.355569,0.564476,0.5,0.25,2.15,0.0,6.0,linear
107,90083,27107,1,0.355517,0.564861,0.5,0.25,2.15,0.0,6.0,linear
108,89717,27029,1,0.355187,0.563759,0.5,0.25,2.15,0.0,6.0,linear
109,89372,27074,1,0.355702,0.563879,0.5,0.25,2.15,0.0,6.0,linear
110,89215,27047,1,0.354922,0.562868,0.5,0.25,2.15,0.0,6.0,linear
111,89298,26861,1,0.354424,0.563272,0.5,0.25,2.15,0.0,6.0,linear
112,89492,27074,1,0.354118,0.56182,0.5,0.25,2.15,0.0,6.0,linear
113,89795,27220,1,0.355521,0.563838,0.5,0.25,2.15,0.0,6.0,linear
114,89683,27298,1,0.354869,0.562437,0.5,0.25,2.15,0.0,6.0,linear
115,89597,27064,1,0.354618,0.563098,0.5,0.25,2.15,0.0,6.0,linear
116,89755,26902,1,0.356056,0.564883,0.5,0.25,2.15,0.0,6.0,linear
117,89645,26652,1,0.354884,0.562463,0.5,0.25,2.15,0.0,6.0,linear
118,89896,26887,1,0.354968,0.562057,0.5,0.25,2.15,0.0,6.0,linear
119,89306,26779,1,0.353869,0.560871,0.5,0.25,2.15,0.0,6.0,linear
120,89241,27009,1,0.351556,0.556459,0.5,0.25,2.15,0.0,6.0,linear
121,89068,27151,1,0.352421,0.557595,0.5,0.25,2.15,0.0,6.0,linear
122,89322,27169,1,0.352854,0.558676,0.5,0.25,2.15,0.0,6.0,linear
123,89855,27202,1,0.351432,0.557601,0.5,0.25,2.15,0.0,6.0,linear
124,90316,27543,1,0.352204,0.558421,0.5,0.25,2.15,0.0,6.0,linear
125,89905,27399,1,0.352255,0.55828,0.5,0.25,2.15,0.0,6.0,linear
126,89797,27518,1,0.351258,0.556942,0.5,0.25,2.15,0.0,6.0,linear
127,89589,27441,1,0.350443,0.555247,0.5,0.25,2.15,0.0,6.0,linear
128,89598,27256,1,0.350451,0.553787,0.5,0.25,2.15,0.0,6.0,linear
129,89868,27290,1,0.352111,0.558445,0.5,0.25,2.15,0.0,6.0,linear
130,90016,27193,1,0.352183,0.558223,0.5,0.25,2.15,0.0,6.0,linear
131,89670,27290,1,0.351555,0.557979,0.5,0.25,2.15,0.0,6.0,linear
132,89712,27473,1,0.35149,0.556729,0.5,0.25,2.15,0.0,6.0,linear
133,89652,27329,1,0.351743,0.558589,0.5,0.25,2.15,0.0,6.0,linear
134,89816,27228,1,0.35097,0.556854,0.5,0.25,2.15,0.0,6.0,linear
135,90156,27473,1,0.3505,0.555628,0.5,0.25,2.15,0.0,6.0,linear
136,89997,27500,1,0.351139,0.557584,0.5,0.25,2.15,0.0,6.0,linear
137,90033,27521,1,0.351922,0.559029,0.5,0.25,2.15,0.0,6.0,linear
138,89849,27391,1,0.352261,0.559519,0.5,0.25,2.15,0.0,6.0,linear
139,89932,27529,1,0.35202,0.557844,0.5,0.25,2.15,0.0,6.0,linear
140,90254,27704,1,0.353797,0.560105,0.5,0.25,2.15,0.0,6.0,linear
141,90026,27597,1,0.352642,0.559056,0.5,0.25,2.15,0.0,6.0,linear
142,89825,27407,1,0.352961,0.560181,0.5,0.25,2.15,0.0,6.0,linear
143,89924,27461,1,0.353398,0.560438,0.5,0.25,2.15,0.0,6.0,linear
144,90043,27317,1,0.353126,0.559505,0.5,0.25,2.15,0.0,6.0,linear
145,89542,27213,1,0.353506,0.561762,0.5,0.25,2.15,0.0,6.0,linear
146,89921,27212,1,0.353702,0.560758,0.5,0.25,2.15,0.0,6.0,linear
147,89895,27285,1,0.353971,0.561609,0.5,0.25,2.15,0.0,6.0,linear
148,89618,27083,1,0.352264,0.55901,0.5,0.25,2.15,0.0,6.0,linear
149,89731,27398,1,0.353251,0.560422,0.5,0.25,2.15,0.0,6.0,linear
150,89590,27263,1,0.353912,0.560876,0.5,0.25,2.15,0.0,6.0,linear
151,89356,27191,1,0.353384,0.559552,0.5,0.25,2.15,0.0,6.0,linear
152,89415,27298,1,0.353989,0.561081,0.5,0.25,2.15,0.0,6.0,linear
153,89713,27228,1,0.355549,0.564621,0.5,0.25,2.15,0.0,6.0,linear
154,89378,26892,1,0.355124,0.56496,0.5,0.25,2.15,0.0,6.0,linear
155,89233,26831,1,0.35531,0.564185,0.5,0.25,2.15,0.0,6.0,linear
156,88917,26768,1,0.354078,0.56282,0.5,0.25,2.15,0.0,6.0,linear
157,89326,26870,1,0.35568,0.563635,0.5,0.25,2.15,0.0,6.0,linear
158,88944,26672,1,0.354704,0.562613,0.5,0.25,2.15,0.0,6.0,linear
159,89063,26894,1,0.355083,0.562461,0.5,0.25,2.15,0.0,6.0,linear
160,89068,26904,1,0.354628,0.562371,0.5,0.25,2.15,0.0,6.0,linear
161,89204,26996,1,0.356012,0.563565,0.5,0.25,2.15,0.0,6.0,linear
162,88726,26941,1,0.353597,0.560661,0.5,0.25,2.15,0.0,6.0,linear
163,89432,27070,1,0.35528,0.563155,0.5,0.25,2.15,0.0,6.0,linear
164,89324,26861,1,0.355959,0.565005,0.5,0.25,2.15,0.0,6.0,linear
165,89300,26817,1,0.355376,0.56387,0.5,0.25,2.15,0.0,6.0,linear
166,89368,26840,1,0.355286,0.56343,0.5,0.25,2.15,0.0,6.0,linear
167,89380,27015,1,0.354906,0.563106,0.5,0.25,2.15,0.0,6.0,linear
168,89159,26921,1,0.355,0.56381,0.5,0.25,2.15,0.0,6.0,linear
169,89417,27020,1,0.354607,0.562721,0.5,0.25,2.15,0.0,6.0,linear
170,89635,26997,1,0.35266,0.558764,0.5,0.25,2.15,0.0,6.0,linear
171,89746,27283,1,0.352192,0.558812,0.5,0.25,2.15,0.0,6.0,linear
172,89694,27253,1,0.352805,0.559445,0.5,0.25,2.15,0.0,6.0,linear
173,89783,27245,1,0.352222,0.558097,0.5,0.25,2.15,0.0,6.0,linear
174,89799,27314,1,0.352865,0.559792,0.5,0.25,2.15,0.0,6.0,linear
175,90060,27233,1,0.352805,0.559604,0.5,0.25,2.15,0.0,6.0,linear
176,89657,27208,1,0.352605,0.558394,0.5,0.25,2.15,0.0,6.0,linear
177,90190,27475,1,0.351386,0.556492,0.5,0.25,2.15,0.0,6.0,linear
178,90153,27618,1,0.350638,0.555713,0.5,0.25,2.15,0.0,6.0,linear
179,90375,27719,1,0.350211,0.55535,0.5,0.25,2.15,0.0,6.0,linear
180,90146,27786,1,0.351353,0.558591,0.5,0.25,2.15,0.0,6.0,linear
181,90095,27472,1,0.353521,0.562144,0.5,0.25,2.15,0.0,6.0,linear
182,89823,27262,1,0.354741,0.563224,0.5,0.25,2.15,0.0,6.0,linear
183,89772,27286,1,0.354126,0.561991,0.5,0.25,2.15,0.0,6.0,linear
184,89937,27389,1,0.353919,0.562304,0.5,0.25,2.15,0.0,6.0,linear
185,89887,27223,1,0.353244,0.562012,0.5,0.25,2.15,0.0,6.0,linear
186,89976,26987,1,0.353532,0.561705,0.5,0.25,2.15,0.0,6.0,linear
187,89795,26971,1,0.354363,0.563011,0.5,0.25,2.15,0.0,6.0,linear
188,89400,27039,1,0.354298,0.562157,0.5,0.25,2.15,0.0,6.0,linear
189,89273,26897,1,0.353692,0.561329,0.5,0.25,2.15,0.0,6.0,linear
190,89421,26978,1,0.353568,0.560126,0.5,0.25,2.15,0.0,6.0,linear
191,89549,27110,1,0.353791,0.560758,0.5,0.25,2.15,0.0,6.0,linear
192,89614,27008,1,0.354708,0.561663,0.5,0.25,2.15,0.0,6.0,linear
193,88982,26991,1,0.353464,0.560765,0.5,0.25,2.15,0.0,6.0,linear
194,89027,27071,1,0.353422,0.560954,0.5,0.25,2.15,0.0,6.0,linear
195,88969,27225,1,0.352518,0.560392,0.5,0.25,2.15,0.0,6.0,linear
196,89344,27049,1,0.353656,0.56202,0.5,0.25,2.15,0.0,6.0,linear
197,89670,27110,1,0.353514,0.561324,0.5,0.25,2.15,0.0,6.0,linear
198,89586,27019,1,0.35392,0.5604,0.5,0.25,2.15,0.0,6.0,linear
199,89353,27003,1,0.355133,0.563091,0.5,0.25,2.15,0.0,6.0,linear
200,89253,26997,1,0.356489,0.563873,0.5,0.25,2.15,0.0,6.0,linear
201,89225,26939,1,0.354709,0.562015,0.5,0.25,2.15,0.0,6.0,linear
202,89572,27067,1,0.354581,0.562431,0.5,0.25,2.15,0.0,6.0,linear
203,89733,27135,1,0.355412,0.564134,0.5,0.25,2.15,0.0,6.0,linear
204,89322,27060,1,0.354934,0.563314,0.5,0.25,2.15,0.0,6.0,linear
205,89478,27116,1,0.355517,0.564126,0.5,0.25,2.15,0.0,6.0,linear
206,89742,26901,1,0.355522,0.563626,0.5,0.25,2.15,0.0,6.0,linear
207,89652,26929,1,0.354783,0.563805,0.5,0.25,2.15,0.0,6.0,linear
208,89349,26947,1,0.355533,0.5643,0.5,0.25,2.15,0.0,6.0,linear
209,89379,26978,1,0.356916,0.567013,0.5,0.25,2.15,0.0,6.0,linear
210,89849,26722,1,0.356584,0.565678,0.5,0.25,2.15,0.0,6.0,linear
211,89547,26961,1,0.355274,0.564707,0.5,0.25,2.15,0.0,6.0,linear
212,89258,26858,1,0.356276,0.565749,0.5,0.25,2.15,0.0,6.0,linear
213,89066,26964,1,0.356669,0.565581,0.5,0.25,2.15,0.0,6.0,linear
214,89165,26866,1,0.355102,0.563451,0.5,0.25,2.15,0.0,6.0,linear
215,89106,26942,1,0.354489,0.56307,0.5,0.25,2.15,0.0,6.0,linear
216,89608,27057,1,0.353534,0.560824,0.5,0.25,2.15,0.0,6.0,linear
217,89433,27248,1,0.354414,0.563646,0.5,0.25,2.15,0.0,6.0,linear
218,89005,26788,1,0.355445,0.565449,0.5,0.25,2.15,0.0,6.0,linear
219,88904,26896,1,0.35467,0.563792,0.5,0.25,2.15,0.0,6.0,linear
220,89149,27140,1,0.354949,0.562079,0.5,0.25,2.15,0.0,6.0,linear
221,89479,27103,1,0.354349,0.561769,0.5,0.25,2.15,0.0,6.0,linear
222,89492,27227,1,0.352055,0.558562,0.5,0.25,2.15,0.0,6.0,linear
223,89450,27409,1,0.352552,0.559325,0.5,0.25,2.15,0.0,6.0,linear
224,89587,27247,1,0.353821,0.56143,0.5,0.25,2.15,0.0,6.0,linear
225,89905,27127,1,0.354178,0.561375,0.5,0.25,2.15,0.0,6.0,linear
226,89700,26968,1,0.354469,0.562328,0.5,0.25,2.15,0.0,6.0,linear
227,89287,27082,1,0.354013,0.561698,0.5,0.25,2.15,0.0,6.0,linear
228,89047,26894,1,0.353892,0.560081,0.5,0.25,2.15,0.0,6.0,linear
229,88969,26997,1,0.353376,0.559532,0.5,0.25,2.15,0.0,6.0,linear
230,89288,27211,1,0.352854,0.558438,0.5,0.25,2.15,0.0,6.0,linear
231,89451,27395,1,0.353608,0.560184,0.5,0.25,2.15,0.0,6.0,linear
232,89352,27295,1,0.353519,0.55972,0.5,0.25,2.15,0.0,6.0,linear
233,89339,27270,1,0.353447,0.560025,0.5,0.25,2.15,0.0,6.0,linear
234,89807,27294,1,0.353719,0.55969,0.5,0.25,2.15,0.0,6.0,linear
235,89516,27364,1,0.352223,0.558519,0.5,0.25,2.15,0.0,6.0,linear
236,89685,27544,1,0.35232,0.558756,0.5,0.25,2.15,0.0,6.0,linear
237,90144,27840,1,0.352695,0.559795,0.5,0.25,2.15,0.0,6.0,linear
238,90111,27689,1,0.351982,0.55805,0.5,0.25,2.15,0.0,6.0,linear
239,90417,27940,1,0.351622,0.558325,0.5,0.25,2.15,0.0,6.0,linear
240,90084,27552,1,0.351421,0.55799,0.5,0.25,2.15,0.0,6.0,linear
241,90244,27657,1,0.352828,0.559703,0.5,0.25,2.15,0.0,6.0,linear
242,89914,27528,1,0.352201,0.558542,0.5,0.25,2.15,0.0,6.0,linear
243,89839,27382,1,0.352609,0.558983,0.5,0.25,2.15,0.0,6.0,linear
244,89769,27421,1,0.352315,0.559375,0.5,0.25,2.15,0.0,6.0,linear
245,90236,27529,1,0.351769,0.557786,0.5,0.25,2.15,0.0,6.0,linear
246,90093,27589,1,0.350495,0.555032,0.5,0.25,2.15,0.0,6.0,linear
247,90128,27653,1,0.349714,0.554255,0.5,0.25,2.15,0.0,6.0,linear
248,90565,27783,1,0.350474,0.554947,0.5,0.25,2.15,0.0,6.0,linear
249,90572,27705,1,0.350939,0.555884,0.5,0.25,2.15,0.0,6.0,linear
250,90487,27697,1,0.350361,0.555398,0.5,0.25,2.15,0.0,6.0,linear
251,90202,27654,1,0.350787,0.555485,0.5,0.25,2.15,0.0,6.0,linear
252,90024,27500,1,0.351116,0.555997,0.5,0.25,2.15,0.0,6.0,linear
253,89830,27547,1,0.350846,0.556794,0.5,0.25,2.15,0.0,6.0,linear
254,90149,27501,1,0.351638,0.557662,0.5,0.25,2.15,0.0,6.0,linear
255,89897,27537,1,0.35291,0.559742,0.5,0.25,2.15,0.0,6.0,linear
256,89378,27526,1,0.350975,0.556731,0.5,0.25,2.15,0.0,6.0,linear
257,89820,27571,1,0.351452,0.558403,0.5,0.25,2.15,0.0,6.0,linear
258,89762,27455,1,0.351874,0.557941,0.5,0.25,2.15,0.0,6.0,linear
259,89780,27397,1,0.351285,0.556672,0.5,0.25,2.15,0.0,6.0,linear
260,89861,27565,1,0.352107,0.558317,0.5,0.25,2.15,0.0,6.0,linear
261,89822,27478,1,0.351863,0.558579,0.5,0.25,2.15,0.0,6.0,linear
262,89742,27563,1,0.352111,0.558666,0.5,0.25,2.15,0.0,6.0,linear
263,89970,27584,1,0.351322,0.55786,0.5,0.25,2.15,0.0,6.0,linear
264,90067,27593,1,0.350925,0.55715,0.5,0.25,2.15,0.0,6.0,linear
265,90413,27541,1,0.352421,0.559107,0.5,0.25,2.15,0.0,6.0,linear
266,90163,27351,1,0.352237,0.558254,0.5,0.25,2.15,0.0,6.0,linear
267,89725,27293,1,0.352405,0.559497,0.5,0.25,2.15,0.0,6.0,linear
268,89605,27089,1,0.353085,0.559659,0.5,0.25,2.15,0.0,6.0,linear
269,89588,27021,1,0.352526,0.558637,0.5,0.25,2.15,0.0,6.0,linear
270,89265,27163,1,0.353139,0.560338,0.5,0.25,2.15,0.0,6.0,linear
271,89418,27409,1,0.35069,0.555815,0.5,0.25,2.15,0.0,6.0,linear
272,89985,27515,1,0.349829,0.553846,0.5,0.25,2.15,0.0,6.0,linear
273,89851,27513,1,0.348826,0.552018,0.5,0.25,2.15,0.0,6.0,linear
274,90127,27733,1,0.348736,0.55126,0.5,0.25,2.15,0.0,6.0,linear
275,90335,27789,1,0.349161,0.552848,0.5,0.25,2.15,0.0,6.0,linear
276,90010,27639,1,0.350128,0.555024,0.5,0.25,2.15,0.0,6.0,linear
277,90039,27472,1,0.351534,0.556737,0.5,0.25,2.15,0.0,6.0,linear
278,89794,27461,1,0.350657,0.555816,0.5,0.25,2.15,0.0,6.0,linear
279,90080,27438,1,0.350451,0.55522,0.5,0.25,2.15,0.0,6.0,linear
280,90012,27581,1,0.351297,0.557565,0.5,0.25,2.15,0.0,6.0,linear
281,89671,27413,1,0.350375,0.556022,0.5,0.25,2.15,0.0,6.0,linear
282,90005,27624,1,0.350865,0.556442,0.5,0.25,2.15,0.0,6.0,linear
283,90173,27667,1,0.350801,0.555739,0.5,0.25,2.15,0.0,6.0,linear
284,90218,27644,1,0.351305,0.556743,0.5,0.25,2.15,0.0,6.0,linear
285,89811,27414,1,0.352534,0.558178,0.5,0.25,2.15,0.0,6.0,linear
286,89798,27366,1,0.352137,0.558659,0.5,0.25,2.15,0.0,6.0,linear
287,89832,27342,1,0.35293,0.559713,0.5,0.25,2.15,0.0,6.0,linear
288,90032,27426,1,0.352555,0.559043,0.5,0.25,2.15,0.0,6.0,linear
289,90054,27479,1,0.352687,0.559637,0.5,0.25,2.15,0.0,6.0,linear
290,89592,27322,1,0.352684,0.559955,0.5,0.25,2.15,0.0,6.0,linear
291,89713,27434,1,0.352672,0.561106,0.5,0.25,2.15,0.0,6.0,linear
292,89622,27334,1,0.353002,0.560554,0.5,0.25,2.15,0.0,6.0,linear
293,89928,27342,1,0.353694,0.560859,0.5,0.25,2.15,0.0,6.0,linear
294,89765,27353,1,0.353004,0.560211,0.5,0.25,2.15,0.0,6.0,linear
295,90057,27448,1,0.35291,0.560956,0.5,0.25,2.15,0.0,6.0,linear
296,89912,27253,1,0.353495,0.560866,0.5,0.25,2.15,0.0,6.0,linear
297,89747,27258,1,0.352657,0.558924,0.5,0.25,2.15,0.0,6.0,linear
298,89919,27396,1,0.353609,0.560681,0.5,0.25,2.15,0.0,6.0,linear
299,89486,27220,1,0.352567,0.559273,0.5,0.25,2.15,0.0,6.0,linear
300,89791,27306,1,0.353784,0.562074,0.5,0.25,2.15,0.0,6.0,linear
301,89854,27162,1,0.353812,0.561417,0.5,0.25,2.15,0.0,6.0,linear
302,89251,27137,1,0.352891,0.560238,0.5,0.25,2.15,0.0,6.0,linear
303,89605,27257,1,0.354471,0.560667,0.5,0.25,2.15,0.0,6.0,linear
304,89188,27043,1,0.353993,0.561061,0.5,0.25,2.15,0.0,6.0,linear
305,89274,26905,1,0.354567,0.561986,0.5,0.25,2.15,0.0,6.0,linear
306,89128,26803,1,0.354527,0.561309,0.5,0.25,2.15,0.0,6.0,linear
307,89301,26922,1,0.353602,0.559459,0.5,0.25,2.15,0.0,6.0,linear
308,89292,27004,1,0.35311,0.559045,0.5,0.25,2.15,0.0,6.0,linear
309,89360,27200,1,0.352026,0.557588,0.5,0.25,2.15,0.0,6.0,linear
310,89304,27343,1,0.351688,0.557336,0.5,0.25,2.15,0.0,6.0,linear
311,89749,27297,1,0.352576,0.558771,0.5,0.25,2.15,0.0,6.0,linear
312,89672,27065,1,0.351625,0.558138,0.5,0.25,2.15,0.0,6.0,linear
313,89942,27270,1,0.352168,0.558164,0.5,0.25,2.15,0.0,6.0,linear
314,89493,27208,1,0.35234,0.558894,0.5,0.25,2.15,0.0,6.0,linear
315,89580,27203,1,0.352174,0.55873,0.5,0.25,2.15,0.0,6.0,linear
316,89908,27148,1,0.353301,0.560276,0.5,0.25,2.15,0.0,6.0,linear
317,89580,27078,1,0.353351,0.561023,0.5,0.25,2.15,0.0,6.0,linear

