generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49114,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
2,78757,49472,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
3,81093,50879,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
4,80019,50663,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
5,78153,49915,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
6,77444,49719,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
7,78585,49936,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
8,78576,49694,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
9,78091,49426,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
10,78613,49802,1,0.0,0.0,0.5,0.0005,3.25,0.0,6.0,linear
11,99574,50850,1,0.152661,0.152661,0.5,0.0005,3.25,0.0,6.0,linear
12,109382,50904,1,0.228378,0.241743,0.5,0.0005,3.25,0.0,6.0,linear
13,105423,48282,1,0.252695,0.286783,0.5,0.0005,3.25,0.0,6.0,linear
14,101626,44549,1,0.280352,0.3421,0.5,0.0005,3.25,0.0,6.0,linear
15,100782,41638,1,0.306147,0.398357,0.5,0.0005,3.25,0.0,6.0,linear
16,102074,38781,1,0.328824,0.447748,0.5,0.0005,3.25,0.0,6.0,linear
17,102059,35657,1,0.351351,0.495308,0.5,0.0005,3.25,0.0,6.0,linear
18,102151,33369,1,0.36556,0.526644,0.5,0.0005,3.25,0.0,6.0,linear
19,101714,31636,1,0.37713,0.552464,0.5,0.0005,3.25,0.0,6.0,linear
20,101656,30305,1,0.385762,0.56989,0.5,0.0005,3.25,0.0,6.0,linear
21,100998,28879,1,0.395033,0.587354,0.5,0.0005,3.25,0.0,6.0,linear
