generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49134,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78008,48980,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,79691,50129,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80669,51138,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,79323,50716,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,76531,49393,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,76434,49081,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78349,49618,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79652,49996,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,79726,50385,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95708,50245,1,0.134004,0.134004,0.5,0.075,2.75,0.0,6.0,linear
12,102636,49714,1,0.201043,0.213749,0.5,0.075,2.75,0.0,6.0,linear
13,102260,48610,1,0.223379,0.255522,0.5,0.075,2.75,0.0,6.0,linear
14,97914,45025,1,0.248745,0.306916,0.5,0.075,2.75,0.0,6.0,linear
15,96609,41987,1,0.272696,0.359441,0.5,0.075,2.75,0.0,6.0,linear
16,98045,39752,1,0.294882,0.407497,0.5,0.075,2.75,0.0,6.0,linear
17,98918,37483,1,0.313191,0.447089,0.5,0.075,2.75,0.0,6.0,linear
18,98947,35523,1,0.328209,0.479137,0.5,0.075,2.75,0.0,6.0,linear
19,98732,33773,1,0.340231,0.504493,0.5,0.075,2.75,0.0,6.0,linear
20,98716,32455,1,0.350208,0.525175,0.5,0.075,2.75,0.0,6.0,linear
21,98547,31234,1,0.358337,0.541278,0.5,0.075,2.75,0.0,6.0,linear
22,97562,30097,1,0.36442,0.553904,0.5,0.075,2.75,0.0,6.0,linear
23,96956,29323,1,0.370402,0.564817,0.5,0.075,2.75,0.0,6.0,linear
24,96474,28546,1,0.375179,0.574245,0.5,0.075,2.75,0.0,6.0,linear
25,95911,27766,1,0.379874,0.583217,0.5,0.075,2.75,0.0,6.0,linear
26,95548,27029,1,0.385417,0.592292,0.5,0.075,2.75,0.0,6.0,linear
27,94490,26375,1,0.390153,0.599405,0.5,0.075,2.75,0.0,6.0,linear
28,93354,25822,1,0.39227,0.603852,0.5,0.075,2.75,0.0,6.0,linear
29,93401,25529,1,0.394125,0.60688,0.5,0.075,2.75,0.0,6.0,linear
30,92849,25051,1,0.397,0.611539,0.5,0.075,2.75,0.0,6.0,linear
31,92445,24699,1,0.400269,0.616381,0.5,0.075,2.75,0.0,6.0,linear
32,91665,24179,1,0.402631,0.621321,0.5,0.075,2.75,0.0,6.0,linear
33,91802,23970,1,0.403769,0.622626,0.5,0.075,2.75,0.0,6.0,linear
34,91155,23732,1,0.404746,0.623313,0.5,0.075,2.75,0.0,6.0,linear
35,90772,23481,1,0.405508,0.62262,0.5,0.075,2.75,0.0,6.0,linear
36,90618,23574,1,0.406579,0.624956,0.5,0.075,2.75,0.0,6.0,linear
37,90012,23139,1,0.40887,0.628226,0.5,0.075,2.75,0.0,6.0,linear
38,89832,22994,1,0.408617,0.629014,0.5,0.075,2.75,0.0,6.0,linear
39,89553,22749,1,0.410422,0.631047,0.5,0.075,2.75,0.0,6.0,linear
40,89447,22646,1,0.410532,0.631719,0.5,0.075,2.75,0.0,6.0,linear
41,88926,22458,1,0.409439,0.629677,0.5,0.075,2.75,0.0,6.0,linear
42,88971,22512,1,0.409592,0.630066,0.5,0.075,2.75,0.0,6.0,linear
43,89142,22439,1,0.41036,0.631761,0.5,0.075,2.75,0.0,6.0,linear
44,89024,22755,1,0.40978,0.630946,0.5,0.075,2.75,0.0,6.0,linear
45,89009,22578,1,0.411353,0.632171,0.5,0.075,2.75,0.0,6.0,linear
46,88540,22351,1,0.411717,0.633338,0.5,0.075,2.75,0.0,6.0,linear
47,88931,22378,1,0.411469,0.633312,0.5,0.075,2.75,0.0,6.0,linear
48,88662,22351,1,0.412532,0.633827,0.5,0.075,2.75,0.0,6.0,linear
49,88112,22163,1,0.412156,0.633954,0.5,0.075,2.75,0.0,6.0,linear
50,88701,22346,1,0.413117,0.633948,0.5,0.075,2.75,0.0,6.0,linear
51,88177,22168,1,0.41315,0.635263,0.5,0.075,2.75,0.0,6.0,linear
52,88154,22132,1,0.413231,0.634704,0.5,0.075,2.75,0.0,6.0,linear
53,88028,22051,1,0.413428,0.633649,0.5,0.075,2.75,0.0,6.0,linear
54,87845,22219,1,0.410868,0.630348,0.5,0.075,2.75,0.0,6.0,linear
55,88121,22390,1,0.410808,0.630313,0.5,0.075,2.75,0.0,6.0,linear
56,88352,22480,1,0.410719,0.630178,0.5,0.075,2.75,0.0,6.0,linear
57,88590,22473,1,0.411525,0.631672,0.5,0.075,2.75,0.0,6.0,linear
58,88474,22390,1,0.411509,0.631306,0.5,0.075,2.75,0.0,6.0,linear
59,88649,22460,1,0.412789,0.634013,0.5,0.075,2.75,0.0,6.0,linear
60,88480,22253,1,0.411952,0.633476,0.5,0.075,2.75,0.0,6.0,linear
61,88561,22233,1,0.412071,0.633232,0.5,0.075,2.75,0.0,6.0,linear
62,88679,22162,1,0.411571,0.632337,0.5,0.075,2.75,0.0,6.0,linear
63,88394,22047,1,0.411842,0.632743,0.5,0.075,2.75,0.0,6.0,linear
64,88407,21983,1,0.412548,0.633299,0.5,0.075,2.75,0.0,6.0,linear
65,88338,22073,1,0.412274,0.632357,0.5,0.075,2.75,0.0,6.0,linear
66,88260,22155,1,0.411621,0.631522,0.5,0.075,2.75,0.0,6.0,linear
67,87865,21966,1,0.412032,0.631644,0.5,0.075,2.75,0.0,6.0,linear
68,88303,22234,1,0.411741,0.629886,0.5,0.075,2.75,0.0,6.0,linear
69,87872,22247,1,0.410211,0.629033,0.5,0.075,2.75,0.0,6.0,linear
