generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49518,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78618,49389,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,79110,49815,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,79834,50251,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,79299,50139,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,78305,49820,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,78529,50171,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,78510,50239,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,78493,50104,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,78797,50179,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,89465,49802,1,0.094499,0.094499,0.5,0.2,1.85,0.0,6.0,linear
12,95455,49812,1,0.144168,0.154527,0.5,0.2,1.85,0.0,6.0,linear
13,94626,49122,1,0.161841,0.189194,0.5,0.2,1.85,0.0,6.0,linear
14,92184,46508,1,0.184058,0.231076,0.5,0.2,1.85,0.0,6.0,linear
15,89440,43605,1,0.206633,0.278208,0.5,0.2,1.85,0.0,6.0,linear
16,90343,42204,1,0.223888,0.316451,0.5,0.2,1.85,0.0,6.0,linear
17,92043,40926,1,0.239653,0.349446,0.5,0.2,1.85,0.0,6.0,linear
18,92008,38982,1,0.252549,0.377038,0.5,0.2,1.85,0.0,6.0,linear
19,92048,37792,1,0.262403,0.399437,0.5,0.2,1.85,0.0,6.0,linear
20,92902,37135,1,0.270905,0.416593,0.5,0.2,1.85,0.0,6.0,linear
21,93394,36296,1,0.277041,0.430268,0.5,0.2,1.85,0.0,6.0,linear
22,93185,35400,1,0.284088,0.444489,0.5,0.2,1.85,0.0,6.0,linear
23,92745,34747,1,0.288067,0.452735,0.5,0.2,1.85,0.0,6.0,linear
24,92883,34579,1,0.290834,0.459388,0.5,0.2,1.85,0.0,6.0,linear
25,92480,33973,1,0.295491,0.468849,0.5,0.2,1.85,0.0,6.0,linear
26,92586,33332,1,0.299559,0.475282,0.5,0.2,1.85,0.0,6.0,linear
27,92167,33008,1,0.301531,0.479391,0.5,0.2,1.85,0.0,6.0,linear
28,91982,32745,1,0.305471,0.487888,0.5,0.2,1.85,0.0,6.0,linear
29,91496,32256,1,0.307476,0.490837,0.5,0.2,1.85,0.0,6.0,linear
30,91305,31947,1,0.309066,0.494545,0.5,0.2,1.85,0.0,6.0,linear
31,91175,31791,1,0.311012,0.499228,0.5,0.2,1.85,0.0,6.0,linear
32,91374,31584,1,0.311822,0.499911,0.5,0.2,1.85,0.0,6.0,linear
33,90880,31352,1,0.312924,0.502179,0.5,0.2,1.85,0.0,6.0,linear
34,90964,30957,1,0.314741,0.505181,0.5,0.2,1.85,0.0,6.0,linear
35,90898,30895,1,0.314687,0.504303,0.5,0.2,1.85,0.0,6.0,linear
36,90630,30857,1,0.315101,0.505739,0.5,0.2,1.85,0.0,6.0,linear
37,90974,30929,1,0.315303,0.507533,0.5,0.2,1.85,0.0,6.0,linear
38,90871,30952,1,0.315377,0.505663,0.5,0.2,1.85,0.0,6.0,linear
39,90331,30872,1,0.313925,0.503877,0.5,0.2,1.85,0.0,6.0,linear
40,90490,30942,1,0.313745,0.503304,0.5,0.2,1.85,0.0,6.0,linear
41,90309,30682,1,0.313987,0.503776,0.5,0.2,1.85,0.0,6.0,linear
42,91001,30831,1,0.316315,0.507998,0.5,0.2,1.85,0.0,6.0,linear
43,90728,30622,1,0.316817,0.508663,0.5,0.2,1.85,0.0,6.0,linear
44,90783,30443,1,0.318397,0.511988,0.5,0.2,1.85,0.0,6.0,linear
45,90942,30532,1,0.319478,0.513892,0.5,0.2,1.85,0.0,6.0,linear
46,90805,30393,1,0.319735,0.514964,0.5,0.2,1.85,0.0,6.0,linear
47,90718,30291,1,0.319132,0.513547,0.5,0.2,1.85,0.0,6.0,linear
48,90530,30575,1,0.317727,0.512038,0.5,0.2,1.85,0.0,6.0,linear
49,90663,30575,1,0.316495,0.509029,0.5,0.2,1.85,0.0,6.0,linear
50,90602,30545,1,0.316237,0.508906,0.5,0.2,1.85,0.0,6.0,linear
51,90999,30650,1,0.317578,0.510288,0.5,0.2,1.85,0.0,6.0,linear
52,90965,30762,1,0.317432,0.509873,0.5,0.2,1.85,0.0,6.0,linear
53,90588,30757,1,0.317926,0.51072,0.5,0.2,1.85,0.0,6.0,linear
54,90636,30760,1,0.318262,0.511734,0.5,0.2,1.85,0.0,6.0,linear
55,90686,30696,1,0.316431,0.509695,0.5,0.2,1.85,0.0,6.0,linear
56,90894,30630,1,0.317375,0.510216,0.5,0.2,1.85,0.0,6.0,linear
57,90564,30453,1,0.316987,0.508737,0.5,0.2,1.85,0.0,6.0,linear
58,90686,30687,1,0.315829,0.507509,0.5,0.2,1.85,0.0,6.0,linear
