generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49162,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78119,48993,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,78940,49716,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80871,50704,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79991,50609,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77185,49310,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77054,49408,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78933,50078,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79167,50065,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78639,49758,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84583,49884,1,0.0507334,0.0507334,0.5,0.0,0.95,0.0,6.0,linear
12,87775,50256,1,0.0808743,0.0873968,0.5,0.0,0.95,0.0,6.0,linear
13,86650,49399,1,0.0924574,0.109323,0.5,0.0,0.95,0.0,6.0,linear
14,84304,47601,1,0.106714,0.137832,0.5,0.0,0.95,0.0,6.0,linear
15,84260,46373,1,0.120417,0.165965,0.5,0.0,0.95,0.0,6.0,linear
16,84396,45029,1,0.132302,0.191833,0.5,0.0,0.95,0.0,6.0,linear
17,86203,44602,1,0.142962,0.214514,0.5,0.0,0.95,0.0,6.0,linear
18,86128,43764,1,0.153486,0.235604,0.5,0.0,0.95,0.0,6.0,linear
19,86573,43328,1,0.159789,0.249705,0.5,0.0,0.95,0.0,6.0,linear
20,86397,42638,1,0.165617,0.262398,0.5,0.0,0.95,0.0,6.0,linear
21,86902,42301,1,0.172052,0.275933,0.5,0.0,0.95,0.0,6.0,linear
22,87194,41874,1,0.177437,0.285658,0.5,0.0,0.95,0.0,6.0,linear
23,86959,41235,1,0.182626,0.295673,0.5,0.0,0.95,0.0,6.0,linear
24,87363,40957,1,0.186383,0.303149,0.5,0.0,0.95,0.0,6.0,linear
25,86697,40435,1,0.18868,0.308702,0.5,0.0,0.95,0.0,6.0,linear
26,86725,40176,1,0.192444,0.316404,0.5,0.0,0.95,0.0,6.0,linear
27,86902,39887,1,0.195143,0.322377,0.5,0.0,0.95,0.0,6.0,linear
28,87061,39806,1,0.197127,0.326534,0.5,0.0,0.95,0.0,6.0,linear
29,87624,39761,1,0.199503,0.330991,0.5,0.0,0.95,0.0,6.0,linear
30,87390,39476,1,0.203229,0.338035,0.5,0.0,0.95,0.0,6.0,linear
31,87504,39327,1,0.204315,0.340254,0.5,0.0,0.95,0.0,6.0,linear
32,86741,38902,1,0.206064,0.343616,0.5,0.0,0.95,0.0,6.0,linear
33,86833,38982,1,0.20537,0.343397,0.5,0.0,0.95,0.0,6.0,linear
34,87515,39336,1,0.206817,0.34607,0.5,0.0,0.95,0.0,6.0,linear
35,87152,39061,1,0.207498,0.347598,0.5,0.0,0.95,0.0,6.0,linear
36,86755,38732,1,0.208847,0.349934,0.5,0.0,0.95,0.0,6.0,linear
37,86997,38562,1,0.209563,0.352138,0.5,0.0,0.95,0.0,6.0,linear
38,87062,38381,1,0.210836,0.354678,0.5,0.0,0.95,0.0,6.0,linear
39,86668,38125,1,0.211778,0.356913,0.5,0.0,0.95,0.0,6.0,linear
40,87212,38177,1,0.212699,0.35705,0.5,0.0,0.95,0.0,6.0,linear
41,86670,37975,1,0.212128,0.35644,0.5,0.0,0.95,0.0,6.0,linear
42,87217,37991,1,0.212418,0.356901,0.5,0.0,0.95,0.0,6.0,linear
43,87065,38016,1,0.210928,0.354541,0.5,0.0,0.95,0.0,6.0,linear
44,87371,38094,1,0.209476,0.352476,0.5,0.0,0.95,0.0,6.0,linear
45,87409,38261,1,0.209092,0.351925,0.5,0.0,0.95,0.0,6.0,linear
46,87764,38586,1,0.20901,0.351365,0.5,0.0,0.95,0.0,6.0,linear
47,87424,38479,1,0.210419,0.353317,0.5,0.0,0.95,0.0,6.0,linear
48,87060,38530,1,0.211257,0.355359,0.5,0.0,0.95,0.0,6.0,linear
49,86958,38432,1,0.211138,0.354578,0.5,0.0,0.95,0.0,6.0,linear
50,87372,38390,1,0.210654,0.353686,0.5,0.0,0.95,0.0,6.0,linear
51,86523,38183,1,0.211909,0.357313,0.5,0.0,0.95,0.0,6.0,linear
52,86935,38103,1,0.213202,0.358773,0.5,0.0,0.95,0.0,6.0,linear
53,87053,38141,1,0.212767,0.358635,0.5,0.0,0.95,0.0,6.0,linear
54,87497,38538,1,0.21188,0.357159,0.5,0.0,0.95,0.0,6.0,linear
55,87034,38302,1,0.212168,0.357618,0.5,0.0,0.95,0.0,6.0,linear
56,87070,38083,1,0.212793,0.358209,0.5,0.0,0.95,0.0,6.0,linear
57,86953,38073,1,0.212912,0.358091,0.5,0.0,0.95,0.0,6.0,linear
58,87359,38214,1,0.212846,0.358057,0.5,0.0,0.95,0.0,6.0,linear
59,87106,38204,1,0.214089,0.36133,0.5,0.0,0.95,0.0,6.0,linear
60,87115,38302,1,0.213686,0.36066,0.5,0.0,0.95,0.0,6.0,linear
61,87384,38462,1,0.213344,0.360078,0.5,0.0,0.95,0.0,6.0,linear
62,87376,38287,1,0.213357,0.359564,0.5,0.0,0.95,0.0,6.0,linear
63,86851,37901,1,0.213717,0.360807,0.5,0.0,0.95,0.0,6.0,linear
64,86667,37714,1,0.213861,0.361254,0.5,0.0,0.95,0.0,6.0,linear
65,87113,37767,1,0.214155,0.360777,0.5,0.0,0.95,0.0,6.0,linear
66,87289,37749,1,0.215112,0.363423,0.5,0.0,0.95,0.0,6.0,linear
67,87322,37933,1,0.213911,0.361297,0.5,0.0,0.95,0.0,6.0,linear
68,87533,38220,1,0.213681,0.360964,0.5,0.0,0.95,0.0,6.0,linear
69,87588,38336,1,0.21372,0.360862,0.5,0.0,0.95,0.0,6.0,linear
70,87337,38410,1,0.213704,0.3602,0.5,0.0,0.95,0.0,6.0,linear
71,86905,38222,1,0.21376,0.36049,0.5,0.0,0.95,0.0,6.0,linear
72,86970,38190,1,0.213616,0.360138,0.5,0.0,0.95,0.0,6.0,linear
73,87063,38152,1,0.212164,0.357797,0.5,0.0,0.95,0.0,6.0,linear
74,86779,37789,1,0.213746,0.360181,0.5,0.0,0.95,0.0,6.0,linear
75,86543,37828,1,0.213761,0.36016,0.5,0.0,0.95,0.0,6.0,linear
76,87060,38123,1,0.213212,0.359368,0.5,0.0,0.95,0.0,6.0,linear
77,87654,38315,1,0.213587,0.359618,0.5,0.0,0.95,0.0,6.0,linear
78,87674,38207,1,0.214743,0.361299,0.5,0.0,0.95,0.0,6.0,linear
79,86885,37961,1,0.214544,0.36203,0.5,0.0,0.95,0.0,6.0,linear
80,86742,37908,1,0.214629,0.362281,0.5,0.0,0.95,0.0,6.0,linear
81,87021,38071,1,0.213558,0.359656,0.5,0.0,0.95,0.0,6.0,linear
82,87371,38176,1,0.215087,0.361948,0.5,0.0,0.95,0.0,6.0,linear
83,87332,37999,1,0.213294,0.359557,0.5,0.0,0.95,0.0,6.0,linear
84,86898,38062,1,0.212845,0.358662,0.5,0.0,0.95,0.0,6.0,linear
85,87314,38158,1,0.212489,0.357534,0.5,0.0,0.95,0.0,6.0,linear
86,87211,38233,1,0.21278,0.357578,0.5,0.0,0.95,0.0,6.0,linear
87,87356,38217,1,0.211438,0.356063,0.5,0.0,0.95,0.0,6.0,linear
