generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77917,48879,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
2,77813,48860,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
3,79400,49941,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
4,80535,50700,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
5,79440,50341,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
6,78336,50071,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
7,78332,50083,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
8,78587,50090,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
9,78235,49849,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
10,78061,49779,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
11,105573,50481,1,0.193761,0.193761,0.5,0.315,4.3,0.0,6.0,linear
12,118721,50549,1,0.280266,0.295033,0.5,0.315,4.3,0.0,6.0,linear
13,115593,48070,1,0.307684,0.344365,0.5,0.315,4.3,0.0,6.0,linear
14,110997,43784,1,0.3391,0.405494,0.5,0.315,4.3,0.0,6.0,linear
15,108457,39798,1,0.366715,0.466288,0.5,0.315,4.3,0.0,6.0,linear
16,109049,36556,1,0.390663,0.520403,0.5,0.315,4.3,0.0,6.0,linear
17,109488,33216,1,0.411716,0.5675,0.5,0.315,4.3,0.0,6.0,linear
18,109537,30141,1,0.429192,0.603653,0.5,0.315,4.3,0.0,6.0,linear
19,108959,27925,1,0.443728,0.632294,0.5,0.315,4.3,0.0,6.0,linear
20,108256,26118,1,0.454071,0.652334,0.5,0.315,4.3,0.0,6.0,linear
21,106954,24387,1,0.464365,0.668997,0.5,0.315,4.3,0.0,6.0,linear
22,105391,22841,1,0.473265,0.68391,0.5,0.315,4.3,0.0,6.0,linear
