generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49149,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78323,49115,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,80597,50425,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,81445,51098,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79081,50267,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,76262,48794,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,78094,49764,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,80490,50608,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,79768,50390,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,77865,49821,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,90882,49486,1,0.11531,0.11531,0.5,0.1,2.3,0.0,6.0,linear
12,99449,50325,1,0.17437,0.186106,0.5,0.1,2.3,0.0,6.0,linear
13,97692,48534,1,0.194683,0.22558,0.5,0.1,2.3,0.0,6.0,linear
14,94881,45330,1,0.220029,0.274827,0.5,0.1,2.3,0.0,6.0,linear
15,93133,42917,1,0.243984,0.326832,0.5,0.1,2.3,0.0,6.0,linear
16,94134,40812,1,0.263227,0.368551,0.5,0.1,2.3,0.0,6.0,linear
17,94395,38539,1,0.28229,0.409637,0.5,0.1,2.3,0.0,6.0,linear
18,95065,36878,1,0.295587,0.439147,0.5,0.1,2.3,0.0,6.0,linear
19,95265,35490,1,0.305281,0.460186,0.5,0.1,2.3,0.0,6.0,linear
20,96286,34792,1,0.314083,0.478945,0.5,0.1,2.3,0.0,6.0,linear
21,96140,33647,1,0.321787,0.493202,0.5,0.1,2.3,0.0,6.0,linear
22,95082,32680,1,0.328935,0.507888,0.5,0.1,2.3,0.0,6.0,linear
23,94831,31946,1,0.333055,0.516693,0.5,0.1,2.3,0.0,6.0,linear
24,94512,31214,1,0.338194,0.526235,0.5,0.1,2.3,0.0,6.0,linear
25,94315,30535,1,0.339885,0.530013,0.5,0.1,2.3,0.0,6.0,linear
26,94041,30103,1,0.341732,0.532789,0.5,0.1,2.3,0.0,6.0,linear
27,94250,30060,1,0.34607,0.540017,0.5,0.1,2.3,0.0,6.0,linear
28,93753,29463,1,0.348187,0.544193,0.5,0.1,2.3,0.0,6.0,linear
29,93418,29289,1,0.350798,0.548685,0.5,0.1,2.3,0.0,6.0,linear
30,92869,29000,1,0.353082,0.554091,0.5,0.1,2.3,0.0,6.0,linear
31,93092,28708,1,0.355646,0.557747,0.5,0.1,2.3,0.0,6.0,linear
32,91998,28188,1,0.356669,0.561998,0.5,0.1,2.3,0.0,6.0,linear
33,91502,27724,1,0.358954,0.564241,0.5,0.1,2.3,0.0,6.0,linear
34,91652,27474,1,0.36013,0.565741,0.5,0.1,2.3,0.0,6.0,linear
35,91761,27559,1,0.360016,0.565374,0.5,0.1,2.3,0.0,6.0,linear
36,91438,27367,1,0.359916,0.565718,0.5,0.1,2.3,0.0,6.0,linear
37,91259,27276,1,0.359608,0.565422,0.5,0.1,2.3,0.0,6.0,linear
38,91129,27143,1,0.360213,0.56649,0.5,0.1,2.3,0.0,6.0,linear
39,91152,27077,1,0.361032,0.567006,0.5,0.1,2.3,0.0,6.0,linear
40,90831,27075,1,0.36128,0.568648,0.5,0.1,2.3,0.0,6.0,linear
41,90791,26816,1,0.362293,0.56915,0.5,0.1,2.3,0.0,6.0,linear
42,90651,26860,1,0.363125,0.570436,0.5,0.1,2.3,0.0,6.0,linear
43,90723,26851,1,0.36292,0.570244,0.5,0.1,2.3,0.0,6.0,linear
44,90412,26623,1,0.361795,0.56899,0.5,0.1,2.3,0.0,6.0,linear
45,90631,26807,1,0.360713,0.566863,0.5,0.1,2.3,0.0,6.0,linear
46,90459,26786,1,0.360581,0.566169,0.5,0.1,2.3,0.0,6.0,linear
47,90402,26834,1,0.360512,0.565476,0.5,0.1,2.3,0.0,6.0,linear
48,91021,27142,1,0.36078,0.566535,0.5,0.1,2.3,0.0,6.0,linear
49,90603,27034,1,0.36037,0.566104,0.5,0.1,2.3,0.0,6.0,linear
50,90864,27204,1,0.360974,0.566731,0.5,0.1,2.3,0.0,6.0,linear
51,90807,27061,1,0.360998,0.566177,0.5,0.1,2.3,0.0,6.0,linear
52,91091,27103,1,0.360875,0.567373,0.5,0.1,2.3,0.0,6.0,linear
53,90805,27084,1,0.360643,0.567556,0.5,0.1,2.3,0.0,6.0,linear
54,90799,26892,1,0.363331,0.572209,0.5,0.1,2.3,0.0,6.0,linear
55,90523,26803,1,0.364273,0.572398,0.5,0.1,2.3,0.0,6.0,linear
56,90467,26782,1,0.363696,0.571875,0.5,0.1,2.3,0.0,6.0,linear
57,90451,26747,1,0.363018,0.5711,0.5,0.1,2.3,0.0,6.0,linear
58,90181,26727,1,0.362589,0.571995,0.5,0.1,2.3,0.0,6.0,linear
59,90720,26790,1,0.362687,0.570327,0.5,0.1,2.3,0.0,6.0,linear
60,90565,26829,1,0.363951,0.572269,0.5,0.1,2.3,0.0,6.0,linear
61,90692,26725,1,0.363274,0.571195,0.5,0.1,2.3,0.0,6.0,linear
62,91000,26896,1,0.362691,0.571342,0.5,0.1,2.3,0.0,6.0,linear
63,90748,26861,1,0.361857,0.569874,0.5,0.1,2.3,0.0,6.0,linear
64,90703,26812,1,0.362211,0.570184,0.5,0.1,2.3,0.0,6.0,linear
65,90742,26928,1,0.362962,0.571667,0.5,0.1,2.3,0.0,6.0,linear
66,90747,26687,1,0.363266,0.572186,0.5,0.1,2.3,0.0,6.0,linear
67,90789,26732,1,0.363372,0.570918,0.5,0.1,2.3,0.0,6.0,linear
68,90583,26733,1,0.3633,0.570817,0.5,0.1,2.3,0.0,6.0,linear
69,90499,26837,1,0.362905,0.569968,0.5,0.1,2.3,0.0,6.0,linear
70,90532,26830,1,0.362494,0.56989,0.5,0.1,2.3,0.0,6.0,linear
71,90540,26724,1,0.36208,0.570158,0.5,0.1,2.3,0.0,6.0,linear
72,91092,26912,1,0.362287,0.569495,0.5,0.1,2.3,0.0,6.0,linear
73,90305,26708,1,0.362086,0.568191,0.5,0.1,2.3,0.0,6.0,linear
74,90608,27011,1,0.361411,0.568429,0.5,0.1,2.3,0.0,6.0,linear
75,90902,27112,1,0.361838,0.568528,0.5,0.1,2.3,0.0,6.0,linear
76,90669,27059,1,0.362983,0.571064,0.5,0.1,2.3,0.0,6.0,linear
77,90683,26911,1,0.362797,0.570549,0.5,0.1,2.3,0.0,6.0,linear
78,90573,26966,1,0.36342,0.57234,0.5,0.1,2.3,0.0,6.0,linear
79,90542,26724,1,0.36436,0.573376,0.5,0.1,2.3,0.0,6.0,linear
80,90245,26379,1,0.365932,0.576876,0.5,0.1,2.3,0.0,6.0,linear
81,90345,26127,1,0.366656,0.578315,0.5,0.1,2.3,0.0,6.0,linear
82,90427,26138,1,0.367904,0.578958,0.5,0.1,2.3,0.0,6.0,linear
83,89877,25931,1,0.368006,0.580127,0.5,0.1,2.3,0.0,6.0,linear
84,90000,25916,1,0.368423,0.580208,0.5,0.1,2.3,0.0,6.0,linear
