generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49239,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78242,48991,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79133,49642,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,79616,50218,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79942,50664,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,79057,50531,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,77616,49975,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,76981,49351,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78545,49938,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,80823,50774,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88275,50062,1,0.0799141,0.0799141,0.5,0.325,1.55,0.0,6.0,linear
12,92222,49865,1,0.123916,0.13297,0.5,0.325,1.55,0.0,6.0,linear
13,91531,49170,1,0.140642,0.164729,0.5,0.325,1.55,0.0,6.0,linear
14,90067,47199,1,0.160191,0.203048,0.5,0.325,1.55,0.0,6.0,linear
15,88468,44635,1,0.178862,0.241904,0.5,0.325,1.55,0.0,6.0,linear
16,87598,42601,1,0.195574,0.279412,0.5,0.325,1.55,0.0,6.0,linear
17,89960,41989,1,0.210628,0.31183,0.5,0.325,1.55,0.0,6.0,linear
18,91521,41178,1,0.224568,0.341012,0.5,0.325,1.55,0.0,6.0,linear
19,91872,39990,1,0.236348,0.364939,0.5,0.325,1.55,0.0,6.0,linear
20,92072,39169,1,0.245545,0.38525,0.5,0.325,1.55,0.0,6.0,linear
21,91897,38130,1,0.253861,0.402584,0.5,0.325,1.55,0.0,6.0,linear
22,91212,36967,1,0.261565,0.418033,0.5,0.325,1.55,0.0,6.0,linear
23,91387,35954,1,0.271183,0.435953,0.5,0.325,1.55,0.0,6.0,linear
24,90805,34965,1,0.277425,0.449779,0.5,0.325,1.55,0.0,6.0,linear
25,90329,34142,1,0.284686,0.463303,0.5,0.325,1.55,0.0,6.0,linear
26,89930,33301,1,0.29107,0.476401,0.5,0.325,1.55,0.0,6.0,linear
27,89567,32636,1,0.294731,0.483727,0.5,0.325,1.55,0.0,6.0,linear
28,88781,31968,1,0.298962,0.493254,0.5,0.325,1.55,0.0,6.0,linear
29,88376,31135,1,0.304944,0.503293,0.5,0.325,1.55,0.0,6.0,linear
30,88131,30697,1,0.309238,0.511882,0.5,0.325,1.55,0.0,6.0,linear
31,87140,29828,1,0.310871,0.514648,0.5,0.325,1.55,0.0,6.0,linear
32,86679,29374,1,0.315155,0.523525,0.5,0.325,1.55,0.0,6.0,linear
33,86399,28828,1,0.318564,0.529177,0.5,0.325,1.55,0.0,6.0,linear
34,85637,28613,1,0.320376,0.532232,0.5,0.325,1.55,0.0,6.0,linear
35,85114,28285,1,0.322769,0.536625,0.5,0.325,1.55,0.0,6.0,linear
36,84964,27803,1,0.325672,0.541693,0.5,0.325,1.55,0.0,6.0,linear
37,84496,27223,1,0.329369,0.548724,0.5,0.325,1.55,0.0,6.0,linear
38,83648,26779,1,0.331339,0.552562,0.5,0.325,1.55,0.0,6.0,linear
39,83084,26397,1,0.335162,0.55917,0.5,0.325,1.55,0.0,6.0,linear
40,82685,25952,1,0.337263,0.562675,0.5,0.325,1.55,0.0,6.0,linear
41,81995,25522,1,0.340953,0.569543,0.5,0.325,1.55,0.0,6.0,linear
42,81212,24950,1,0.343983,0.574956,0.5,0.325,1.55,0.0,6.0,linear
43,80629,24608,1,0.345789,0.577579,0.5,0.325,1.55,0.0,6.0,linear
44,80323,24212,1,0.346897,0.578723,0.5,0.325,1.55,0.0,6.0,linear
45,79538,23962,1,0.349265,0.58304,0.5,0.325,1.55,0.0,6.0,linear
46,79262,23612,1,0.350347,0.584958,0.5,0.325,1.55,0.0,6.0,linear
47,79024,23433,1,0.353235,0.589644,0.5,0.325,1.55,0.0,6.0,linear
48,78198,22723,1,0.356515,0.594294,0.5,0.325,1.55,0.0,6.0,linear
49,77652,22383,1,0.358556,0.59816,0.5,0.325,1.55,0.0,6.0,linear
50,76657,21881,1,0.359972,0.600575,0.5,0.325,1.55,0.0,6.0,linear
51,76012,21559,1,0.359719,0.599202,0.5,0.325,1.55,0.0,6.0,linear
52,75535,21359,1,0.361872,0.602334,0.5,0.325,1.55,0.0,6.0,linear
53,74519,21070,1,0.362212,0.603258,0.5,0.325,1.55,0.0,6.0,linear
54,74806,21232,1,0.362211,0.602549,0.5,0.325,1.55,0.0,6.0,linear
55,74624,21153,1,0.364497,0.606227,0.5,0.325,1.55,0.0,6.0,linear
56,74300,21037,1,0.36443,0.605914,0.5,0.325,1.55,0.0,6.0,linear
57,74295,21029,1,0.366103,0.608831,0.5,0.325,1.55,0.0,6.0,linear
58,73706,20606,1,0.36763,0.61175,0.5,0.325,1.55,0.0,6.0,linear
59,73383,20375,1,0.369491,0.614909,0.5,0.325,1.55,0.0,6.0,linear
60,73117,20076,1,0.371248,0.617715,0.5,0.325,1.55,0.0,6.0,linear
61,72578,19813,1,0.373498,0.621394,0.5,0.325,1.55,0.0,6.0,linear
62,71846,19411,1,0.375299,0.624348,0.5,0.325,1.55,0.0,6.0,linear
63,71532,19165,1,0.376246,0.624983,0.5,0.325,1.55,0.0,6.0,linear
64,71472,19187,1,0.378576,0.627455,0.5,0.325,1.55,0.0,6.0,linear
65,70925,18997,1,0.380069,0.630698,0.5,0.325,1.55,0.0,6.0,linear
66,70375,18756,1,0.380215,0.630934,0.5,0.325,1.55,0.0,6.0,linear
67,70178,18793,1,0.380666,0.630467,0.5,0.325,1.55,0.0,6.0,linear
68,69424,18561,1,0.381485,0.632966,0.5,0.325,1.55,0.0,6.0,linear
69,68975,18353,1,0.383009,0.633755,0.5,0.325,1.55,0.0,6.0,linear
70,68641,18019,1,0.384877,0.637022,0.5,0.325,1.55,0.0,6.0,linear
71,68407,17984,1,0.387007,0.640337,0.5,0.325,1.55,0.0,6.0,linear
72,67911,17706,1,0.388567,0.643055,0.5,0.325,1.55,0.0,6.0,linear
