generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77914,48897,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,77867,48856,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,79726,50151,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,80699,51002,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,79071,50415,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,77831,49868,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,77662,49760,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,78244,49946,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78796,50080,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78326,49917,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88723,50260,1,0.0877037,0.0877037,0.5,0.025,1.7,0.0,6.0,linear
12,93812,50000,1,0.137185,0.147116,0.5,0.025,1.7,0.0,6.0,linear
13,92185,48664,1,0.153638,0.1799,0.5,0.025,1.7,0.0,6.0,linear
14,90262,46386,1,0.174172,0.221701,0.5,0.025,1.7,0.0,6.0,linear
15,89779,44162,1,0.192728,0.262068,0.5,0.025,1.7,0.0,6.0,linear
16,89715,42271,1,0.210874,0.300836,0.5,0.025,1.7,0.0,6.0,linear
17,90924,41107,1,0.226137,0.33382,0.5,0.025,1.7,0.0,6.0,linear
18,91738,39826,1,0.238293,0.359178,0.5,0.025,1.7,0.0,6.0,linear
19,92566,38960,1,0.248603,0.379697,0.5,0.025,1.7,0.0,6.0,linear
20,92416,38202,1,0.256939,0.397662,0.5,0.025,1.7,0.0,6.0,linear
21,92410,37461,1,0.264285,0.413139,0.5,0.025,1.7,0.0,6.0,linear
22,91949,36408,1,0.270912,0.42584,0.5,0.025,1.7,0.0,6.0,linear
23,91445,35451,1,0.276236,0.437165,0.5,0.025,1.7,0.0,6.0,linear
24,91599,34898,1,0.281482,0.447589,0.5,0.025,1.7,0.0,6.0,linear
25,91288,34260,1,0.28594,0.457502,0.5,0.025,1.7,0.0,6.0,linear
26,91039,33760,1,0.288996,0.463404,0.5,0.025,1.7,0.0,6.0,linear
27,90699,33413,1,0.290927,0.467592,0.5,0.025,1.7,0.0,6.0,linear
28,90869,33215,1,0.292307,0.470524,0.5,0.025,1.7,0.0,6.0,linear
29,91179,33065,1,0.29492,0.475026,0.5,0.025,1.7,0.0,6.0,linear
30,90740,32704,1,0.296161,0.477788,0.5,0.025,1.7,0.0,6.0,linear
31,90579,32345,1,0.297687,0.479831,0.5,0.025,1.7,0.0,6.0,linear
32,90429,32339,1,0.298075,0.480533,0.5,0.025,1.7,0.0,6.0,linear
33,90338,32275,1,0.299126,0.483027,0.5,0.025,1.7,0.0,6.0,linear
34,90166,32111,1,0.300369,0.486068,0.5,0.025,1.7,0.0,6.0,linear
35,90399,31896,1,0.301645,0.488004,0.5,0.025,1.7,0.0,6.0,linear
36,90202,31767,1,0.301155,0.487304,0.5,0.025,1.7,0.0,6.0,linear
37,90442,31889,1,0.303023,0.490992,0.5,0.025,1.7,0.0,6.0,linear
38,90126,31873,1,0.303456,0.491113,0.5,0.025,1.7,0.0,6.0,linear
39,90062,31789,1,0.304091,0.492561,0.5,0.025,1.7,0.0,6.0,linear
40,90095,31726,1,0.304423,0.493275,0.5,0.025,1.7,0.0,6.0,linear
41,89655,31375,1,0.303636,0.493081,0.5,0.025,1.7,0.0,6.0,linear
