generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49318,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78140,49036,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,79170,49874,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,79919,50218,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,79643,50210,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,77973,49590,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,78229,49850,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,79646,50728,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,79130,50465,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,77766,49664,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,104827,49407,1,0.205191,0.205191,0.5,7.92e-05,4.6,0.0,6.0,linear
12,121480,50329,1,0.293546,0.308887,0.5,7.92e-05,4.6,0.0,6.0,linear
13,119019,47950,1,0.322894,0.360329,0.5,7.92e-05,4.6,0.0,6.0,linear
14,113293,43348,1,0.354386,0.4236,0.5,7.92e-05,4.6,0.0,6.0,linear
15,111172,39348,1,0.382092,0.485374,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112214,36414,1,0.40466,0.538003,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112589,32770,1,0.426897,0.585607,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111907,29482,1,0.446293,0.625137,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110707,27035,1,0.461084,0.653161,0.5,7.92e-05,4.6,0.0,6.0,linear
20,109157,25033,1,0.473308,0.674994,0.5,7.92e-05,4.6,0.0,6.0,linear
21,107912,23264,1,0.484347,0.693134,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106224,21443,1,0.494713,0.70788,0.5,7.92e-05,4.6,0.0,6.0,linear
23,103925,20140,1,0.502545,0.718406,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102115,19130,1,0.50984,0.726965,0.5,7.92e-05,4.6,0.0,6.0,linear
25,100504,18286,1,0.516308,0.734699,0.5,7.92e-05,4.6,0.0,6.0,linear
26,98320,17408,1,0.523208,0.742145,0.5,7.92e-05,4.6,0.0,6.0,linear
27,96864,16466,1,0.529725,0.750515,0.5,7.92e-05,4.6,0.0,6.0,linear
28,94776,15815,1,0.536263,0.75779,0.5,7.92e-05,4.6,0.0,6.0,linear
29,93521,14835,1,0.544986,0.766943,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91318,13974,1,0.551406,0.774906,0.5,7.92e-05,4.6,0.0,6.0,linear
31,89923,13327,1,0.560021,0.781142,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87660,12574,1,0.567688,0.789647,0.5,7.92e-05,4.6,0.0,6.0,linear
33,85860,11577,1,0.577605,0.799465,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84134,10952,1,0.586478,0.805774,0.5,7.92e-05,4.6,0.0,6.0,linear
35,81906,10296,1,0.596591,0.813617,0.5,7.92e-05,4.6,0.0,6.0,linear
36,79486,9495,1,0.603983,0.820325,0.5,7.92e-05,4.6,0.0,6.0,linear
37,77701,8902,1,0.613981,0.8281,0.5,7.92e-05,4.6,0.0,6.0,linear
