generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49485,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,78159,49389,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79806,50564,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,79695,50541,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,78642,50126,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,77869,49808,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,77846,49652,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,78684,49874,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,79009,49952,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,79408,50236,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,99921,50706,1,0.158068,0.158068,0.5,0.0126,3.4,0.0,6.0,linear
12,110333,50748,1,0.236656,0.249821,0.5,0.0126,3.4,0.0,6.0,linear
13,106440,47942,1,0.263229,0.297159,0.5,0.0126,3.4,0.0,6.0,linear
14,101787,43842,1,0.291221,0.354503,0.5,0.0126,3.4,0.0,6.0,linear
15,101299,40725,1,0.315688,0.409905,0.5,0.0126,3.4,0.0,6.0,linear
16,103154,38313,1,0.338823,0.461578,0.5,0.0126,3.4,0.0,6.0,linear
17,103964,35849,1,0.359469,0.506247,0.5,0.0126,3.4,0.0,6.0,linear
18,103454,33103,1,0.3771,0.542502,0.5,0.0126,3.4,0.0,6.0,linear
19,102712,30992,1,0.388415,0.566683,0.5,0.0126,3.4,0.0,6.0,linear
20,102431,29523,1,0.398994,0.589248,0.5,0.0126,3.4,0.0,6.0,linear
21,101650,27813,1,0.408411,0.605934,0.5,0.0126,3.4,0.0,6.0,linear
22,100668,26655,1,0.416222,0.619009,0.5,0.0126,3.4,0.0,6.0,linear
23,99786,25670,1,0.422656,0.63033,0.5,0.0126,3.4,0.0,6.0,linear
24,98576,24830,1,0.427923,0.639259,0.5,0.0126,3.4,0.0,6.0,linear
25,97495,23788,1,0.432966,0.646355,0.5,0.0126,3.4,0.0,6.0,linear
26,96229,22989,1,0.437764,0.653651,0.5,0.0126,3.4,0.0,6.0,linear
27,95517,22340,1,0.442159,0.659744,0.5,0.0126,3.4,0.0,6.0,linear
28,94393,21642,1,0.445729,0.665293,0.5,0.0126,3.4,0.0,6.0,linear
