generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49237,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78289,49295,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79285,49967,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80183,50500,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78976,50070,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,79156,50292,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78440,50038,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,78085,49903,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,77572,49747,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,78121,49771,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,92627,49907,1,0.113777,0.113777,0.5,0.3,2.3,0.0,6.0,linear
12,99641,49771,1,0.173802,0.185722,0.5,0.3,2.3,0.0,6.0,linear
13,98236,48508,1,0.193861,0.224707,0.5,0.3,2.3,0.0,6.0,linear
14,95725,46053,1,0.218203,0.27233,0.5,0.3,2.3,0.0,6.0,linear
15,94235,43523,1,0.240882,0.319881,0.5,0.3,2.3,0.0,6.0,linear
16,94066,40904,1,0.262122,0.365648,0.5,0.3,2.3,0.0,6.0,linear
17,94875,38897,1,0.278343,0.401773,0.5,0.3,2.3,0.0,6.0,linear
18,95684,37204,1,0.293281,0.433046,0.5,0.3,2.3,0.0,6.0,linear
19,96051,35665,1,0.305589,0.458565,0.5,0.3,2.3,0.0,6.0,linear
20,95920,34601,1,0.314618,0.477736,0.5,0.3,2.3,0.0,6.0,linear
21,95262,33377,1,0.322026,0.494308,0.5,0.3,2.3,0.0,6.0,linear
22,95460,32506,1,0.328262,0.506201,0.5,0.3,2.3,0.0,6.0,linear
23,94967,31620,1,0.334498,0.518055,0.5,0.3,2.3,0.0,6.0,linear
24,94480,30743,1,0.340821,0.5294,0.5,0.3,2.3,0.0,6.0,linear
25,94137,30108,1,0.343473,0.535561,0.5,0.3,2.3,0.0,6.0,linear
26,93233,29484,1,0.347344,0.543111,0.5,0.3,2.3,0.0,6.0,linear
27,93057,28982,1,0.350679,0.548239,0.5,0.3,2.3,0.0,6.0,linear
28,92432,28631,1,0.35174,0.551447,0.5,0.3,2.3,0.0,6.0,linear
29,92360,28529,1,0.353422,0.554634,0.5,0.3,2.3,0.0,6.0,linear
30,91995,28153,1,0.355077,0.557934,0.5,0.3,2.3,0.0,6.0,linear
31,91935,27816,1,0.357636,0.561504,0.5,0.3,2.3,0.0,6.0,linear
32,91436,27623,1,0.358503,0.563494,0.5,0.3,2.3,0.0,6.0,linear
33,91064,27377,1,0.36119,0.568269,0.5,0.3,2.3,0.0,6.0,linear
34,91062,27298,1,0.362323,0.570323,0.5,0.3,2.3,0.0,6.0,linear
35,90761,26933,1,0.365271,0.576025,0.5,0.3,2.3,0.0,6.0,linear
36,90380,26582,1,0.365743,0.577336,0.5,0.3,2.3,0.0,6.0,linear
37,90436,26251,1,0.367629,0.578934,0.5,0.3,2.3,0.0,6.0,linear
38,90299,26266,1,0.368205,0.580464,0.5,0.3,2.3,0.0,6.0,linear
39,89916,26180,1,0.367384,0.578191,0.5,0.3,2.3,0.0,6.0,linear
40,90347,26281,1,0.366886,0.577879,0.5,0.3,2.3,0.0,6.0,linear
41,90192,26175,1,0.368388,0.580677,0.5,0.3,2.3,0.0,6.0,linear
42,89941,25933,1,0.368428,0.579849,0.5,0.3,2.3,0.0,6.0,linear
43,89506,25839,1,0.369124,0.580525,0.5,0.3,2.3,0.0,6.0,linear
44,88822,25676,1,0.36808,0.579833,0.5,0.3,2.3,0.0,6.0,linear
45,89208,25641,1,0.369203,0.582006,0.5,0.3,2.3,0.0,6.0,linear
46,89169,25599,1,0.369131,0.580225,0.5,0.3,2.3,0.0,6.0,linear
47,88821,25642,1,0.370791,0.583197,0.5,0.3,2.3,0.0,6.0,linear
48,88438,25478,1,0.372365,0.586649,0.5,0.3,2.3,0.0,6.0,linear
49,89030,25512,1,0.372161,0.585084,0.5,0.3,2.3,0.0,6.0,linear
50,88894,25460,1,0.372151,0.585827,0.5,0.3,2.3,0.0,6.0,linear
51,88284,25452,1,0.371077,0.585261,0.5,0.3,2.3,0.0,6.0,linear
52,88753,25555,1,0.371591,0.584735,0.5,0.3,2.3,0.0,6.0,linear
53,88965,25498,1,0.372308,0.586134,0.5,0.3,2.3,0.0,6.0,linear
54,88713,25444,1,0.372047,0.58667,0.5,0.3,2.3,0.0,6.0,linear
55,88870,25430,1,0.372642,0.587348,0.5,0.3,2.3,0.0,6.0,linear
56,88660,25418,1,0.372501,0.587487,0.5,0.3,2.3,0.0,6.0,linear
57,88745,25253,1,0.37244,0.586483,0.5,0.3,2.3,0.0,6.0,linear
58,88760,25274,1,0.3736,0.587581,0.5,0.3,2.3,0.0,6.0,linear
59,88202,25127,1,0.37315,0.587525,0.5,0.3,2.3,0.0,6.0,linear
60,88013,25148,1,0.370717,0.583533,0.5,0.3,2.3,0.0,6.0,linear
61,88190,25154,1,0.372611,0.585243,0.5,0.3,2.3,0.0,6.0,linear
62,88437,25262,1,0.372662,0.585302,0.5,0.3,2.3,0.0,6.0,linear
63,88674,25281,1,0.371493,0.584552,0.5,0.3,2.3,0.0,6.0,linear
64,88768,25485,1,0.371437,0.58411,0.5,0.3,2.3,0.0,6.0,linear
65,88343,25201,1,0.373243,0.587381,0.5,0.3,2.3,0.0,6.0,linear
66,88468,24997,1,0.373779,0.588289,0.5,0.3,2.3,0.0,6.0,linear
67,87957,25012,1,0.374038,0.588679,0.5,0.3,2.3,0.0,6.0,linear
68,87444,24883,1,0.373155,0.586916,0.5,0.3,2.3,0.0,6.0,linear
69,87720,25047,1,0.372677,0.5871,0.5,0.3,2.3,0.0,6.0,linear
70,88209,25090,1,0.373622,0.588101,0.5,0.3,2.3,0.0,6.0,linear
71,88270,25001,1,0.374167,0.589209,0.5,0.3,2.3,0.0,6.0,linear
72,88475,25069,1,0.374615,0.589992,0.5,0.3,2.3,0.0,6.0,linear
73,87948,24934,1,0.374213,0.589274,0.5,0.3,2.3,0.0,6.0,linear
74,88025,25132,1,0.374151,0.588432,0.5,0.3,2.3,0.0,6.0,linear
75,87511,24970,1,0.375444,0.590872,0.5,0.3,2.3,0.0,6.0,linear
76,87709,24878,1,0.375514,0.591354,0.5,0.3,2.3,0.0,6.0,linear
77,87410,24803,1,0.376484,0.593124,0.5,0.3,2.3,0.0,6.0,linear
78,87405,24702,1,0.375612,0.592088,0.5,0.3,2.3,0.0,6.0,linear
79,87363,24758,1,0.376128,0.593031,0.5,0.3,2.3,0.0,6.0,linear
80,87387,24824,1,0.376427,0.592824,0.5,0.3,2.3,0.0,6.0,linear
81,87491,24731,1,0.376209,0.593699,0.5,0.3,2.3,0.0,6.0,linear
82,87320,24737,1,0.375704,0.591746,0.5,0.3,2.3,0.0,6.0,linear
83,87959,25001,1,0.376071,0.591909,0.5,0.3,2.3,0.0,6.0,linear
84,87764,24886,1,0.37645,0.592576,0.5,0.3,2.3,0.0,6.0,linear
85,87622,24710,1,0.377303,0.595159,0.5,0.3,2.3,0.0,6.0,linear
86,87336,24558,1,0.376289,0.592977,0.5,0.3,2.3,0.0,6.0,linear
87,87139,24537,1,0.376367,0.592738,0.5,0.3,2.3,0.0,6.0,linear
88,87435,24506,1,0.376751,0.592846,0.5,0.3,2.3,0.0,6.0,linear
89,87933,24560,1,0.375992,0.591973,0.5,0.3,2.3,0.0,6.0,linear
90,87922,24686,1,0.375219,0.591555,0.5,0.3,2.3,0.0,6.0,linear
91,87443,24642,1,0.375669,0.592008,0.5,0.3,2.3,0.0,6.0,linear
92,87640,24669,1,0.377062,0.593469,0.5,0.3,2.3,0.0,6.0,linear
93,87248,24619,1,0.377261,0.59443,0.5,0.3,2.3,0.0,6.0,linear
94,87369,24431,1,0.378785,0.596427,0.5,0.3,2.3,0.0,6.0,linear
95,87263,24204,1,0.379228,0.595997,0.5,0.3,2.3,0.0,6.0,linear
96,86947,24318,1,0.379091,0.596294,0.5,0.3,2.3,0.0,6.0,linear
97,86658,24206,1,0.378166,0.595176,0.5,0.3,2.3,0.0,6.0,linear
98,86904,24272,1,0.378556,0.595596,0.5,0.3,2.3,0.0,6.0,linear
