generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49376,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78599,49628,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79622,50452,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,79758,50535,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78682,50063,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,77369,49495,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78456,49975,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,79611,50396,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,79684,50465,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,78647,50244,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,91392,49810,1,0.114527,0.114527,0.5,0.3,2.3,0.0,6.0,linear
12,99486,50223,1,0.174753,0.186345,0.5,0.3,2.3,0.0,6.0,linear
13,96740,48083,1,0.195641,0.226482,0.5,0.3,2.3,0.0,6.0,linear
14,93729,44943,1,0.219352,0.275535,0.5,0.3,2.3,0.0,6.0,linear
15,93875,42622,1,0.242621,0.324389,0.5,0.3,2.3,0.0,6.0,linear
16,95123,40725,1,0.262567,0.368422,0.5,0.3,2.3,0.0,6.0,linear
17,95719,38837,1,0.279135,0.404354,0.5,0.3,2.3,0.0,6.0,linear
18,95464,36974,1,0.293657,0.434151,0.5,0.3,2.3,0.0,6.0,linear
19,95646,35577,1,0.30615,0.459303,0.5,0.3,2.3,0.0,6.0,linear
20,95400,34568,1,0.314439,0.477893,0.5,0.3,2.3,0.0,6.0,linear
21,95777,33551,1,0.322048,0.493547,0.5,0.3,2.3,0.0,6.0,linear
22,95649,32549,1,0.327918,0.505839,0.5,0.3,2.3,0.0,6.0,linear
23,95638,31931,1,0.333598,0.516989,0.5,0.3,2.3,0.0,6.0,linear
24,95184,31234,1,0.338249,0.525293,0.5,0.3,2.3,0.0,6.0,linear
25,94960,30811,1,0.343347,0.534376,0.5,0.3,2.3,0.0,6.0,linear
26,93821,29977,1,0.346663,0.542814,0.5,0.3,2.3,0.0,6.0,linear
27,93392,29272,1,0.350519,0.54958,0.5,0.3,2.3,0.0,6.0,linear
28,92871,28789,1,0.35465,0.557626,0.5,0.3,2.3,0.0,6.0,linear
29,92164,27963,1,0.358904,0.564236,0.5,0.3,2.3,0.0,6.0,linear
30,91722,27512,1,0.360609,0.567405,0.5,0.3,2.3,0.0,6.0,linear
31,91368,27157,1,0.360408,0.567363,0.5,0.3,2.3,0.0,6.0,linear
32,91109,26868,1,0.363266,0.571456,0.5,0.3,2.3,0.0,6.0,linear
33,90281,26477,1,0.363749,0.571983,0.5,0.3,2.3,0.0,6.0,linear
34,90102,26427,1,0.363705,0.572786,0.5,0.3,2.3,0.0,6.0,linear
35,90088,26394,1,0.365599,0.575329,0.5,0.3,2.3,0.0,6.0,linear
36,89792,26550,1,0.364866,0.574248,0.5,0.3,2.3,0.0,6.0,linear
37,89915,26419,1,0.365966,0.576063,0.5,0.3,2.3,0.0,6.0,linear
38,89849,26358,1,0.366725,0.575729,0.5,0.3,2.3,0.0,6.0,linear
39,89354,26178,1,0.368178,0.579621,0.5,0.3,2.3,0.0,6.0,linear
40,89500,25951,1,0.370762,0.583863,0.5,0.3,2.3,0.0,6.0,linear
41,89096,25786,1,0.370874,0.585476,0.5,0.3,2.3,0.0,6.0,linear
42,88903,25435,1,0.371297,0.585619,0.5,0.3,2.3,0.0,6.0,linear
43,88855,25330,1,0.372464,0.58655,0.5,0.3,2.3,0.0,6.0,linear
44,88739,25398,1,0.371724,0.585182,0.5,0.3,2.3,0.0,6.0,linear
45,89137,25657,1,0.372245,0.586472,0.5,0.3,2.3,0.0,6.0,linear
46,89122,25485,1,0.375264,0.591323,0.5,0.3,2.3,0.0,6.0,linear
47,88332,25239,1,0.375508,0.59239,0.5,0.3,2.3,0.0,6.0,linear
48,88294,25013,1,0.375171,0.592548,0.5,0.3,2.3,0.0,6.0,linear
49,88023,24776,1,0.376385,0.593715,0.5,0.3,2.3,0.0,6.0,linear
50,87440,24476,1,0.376107,0.593096,0.5,0.3,2.3,0.0,6.0,linear
51,87431,24502,1,0.376118,0.590914,0.5,0.3,2.3,0.0,6.0,linear
52,87580,24832,1,0.37597,0.590941,0.5,0.3,2.3,0.0,6.0,linear
53,87380,24852,1,0.375498,0.591199,0.5,0.3,2.3,0.0,6.0,linear
54,87284,24791,1,0.376913,0.593711,0.5,0.3,2.3,0.0,6.0,linear
55,87819,24766,1,0.376517,0.592948,0.5,0.3,2.3,0.0,6.0,linear
56,87504,24793,1,0.377062,0.595069,0.5,0.3,2.3,0.0,6.0,linear
57,87766,24662,1,0.378325,0.596851,0.5,0.3,2.3,0.0,6.0,linear
58,87893,24557,1,0.3797,0.599275,0.5,0.3,2.3,0.0,6.0,linear
59,87405,24286,1,0.378907,0.596902,0.5,0.3,2.3,0.0,6.0,linear
60,86734,24059,1,0.378447,0.596882,0.5,0.3,2.3,0.0,6.0,linear
61,86956,24209,1,0.378152,0.596098,0.5,0.3,2.3,0.0,6.0,linear
62,86919,24116,1,0.378186,0.595521,0.5,0.3,2.3,0.0,6.0,linear
63,87130,24445,1,0.377405,0.594125,0.5,0.3,2.3,0.0,6.0,linear
64,87044,24367,1,0.377945,0.594926,0.5,0.3,2.3,0.0,6.0,linear
65,87222,24429,1,0.376684,0.592557,0.5,0.3,2.3,0.0,6.0,linear
66,87217,24514,1,0.376757,0.592695,0.5,0.3,2.3,0.0,6.0,linear
67,87494,24553,1,0.377925,0.595255,0.5,0.3,2.3,0.0,6.0,linear
68,87242,24455,1,0.376563,0.593426,0.5,0.3,2.3,0.0,6.0,linear
69,87390,24434,1,0.376311,0.593429,0.5,0.3,2.3,0.0,6.0,linear
70,87424,24359,1,0.376932,0.593361,0.5,0.3,2.3,0.0,6.0,linear
71,87475,24525,1,0.377462,0.593924,0.5,0.3,2.3,0.0,6.0,linear
72,87573,24421,1,0.377347,0.594232,0.5,0.3,2.3,0.0,6.0,linear
73,87528,24620,1,0.377023,0.592785,0.5,0.3,2.3,0.0,6.0,linear
74,87136,24424,1,0.376359,0.592534,0.5,0.3,2.3,0.0,6.0,linear
75,87566,24616,1,0.377379,0.594224,0.5,0.3,2.3,0.0,6.0,linear
76,87767,24506,1,0.376401,0.593058,0.5,0.3,2.3,0.0,6.0,linear
77,87655,24448,1,0.37705,0.595226,0.5,0.3,2.3,0.0,6.0,linear
78,87416,24361,1,0.376209,0.593514,0.5,0.3,2.3,0.0,6.0,linear
79,87518,24613,1,0.37603,0.591265,0.5,0.3,2.3,0.0,6.0,linear
80,87367,24634,1,0.375491,0.591145,0.5,0.3,2.3,0.0,6.0,linear
81,87281,24672,1,0.3772,0.593738,0.5,0.3,2.3,0.0,6.0,linear
