generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78567,49526,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78504,49445,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79275,50147,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80312,50840,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,80372,50937,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,77401,49685,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,76137,48787,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,77801,49323,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,79521,50069,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,80307,50589,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,110043,50312,1,0.226845,0.226845,0.5,0.00315,5.2,0.0,6.0,linear
12,125075,50228,1,0.321894,0.336766,0.5,0.00315,5.2,0.0,6.0,linear
13,121956,47432,1,0.349866,0.387512,0.5,0.00315,5.2,0.0,6.0,linear
14,117991,42992,1,0.381042,0.450559,0.5,0.00315,5.2,0.0,6.0,linear
15,116616,39037,1,0.408001,0.512832,0.5,0.00315,5.2,0.0,6.0,linear
16,117680,35429,1,0.433875,0.568764,0.5,0.00315,5.2,0.0,6.0,linear
17,116994,31690,1,0.456005,0.617539,0.5,0.00315,5.2,0.0,6.0,linear
18,116135,28127,1,0.476397,0.656779,0.5,0.00315,5.2,0.0,6.0,linear
19,114823,25495,1,0.490699,0.684045,0.5,0.00315,5.2,0.0,6.0,linear
20,113025,23340,1,0.50232,0.705892,0.5,0.00315,5.2,0.0,6.0,linear
21,111301,21325,1,0.513089,0.722383,0.5,0.00315,5.2,0.0,6.0,linear
22,109553,19786,1,0.524437,0.736479,0.5,0.00315,5.2,0.0,6.0,linear
23,106645,18177,1,0.53471,0.749729,0.5,0.00315,5.2,0.0,6.0,linear
24,104145,17039,1,0.544375,0.760259,0.5,0.00315,5.2,0.0,6.0,linear
25,101869,15958,1,0.553706,0.770223,0.5,0.00315,5.2,0.0,6.0,linear
26,99805,14806,1,0.564094,0.780493,0.5,0.00315,5.2,0.0,6.0,linear
27,96948,13842,1,0.572071,0.788086,0.5,0.00315,5.2,0.0,6.0,linear
28,95188,13002,1,0.581339,0.795577,0.5,0.00315,5.2,0.0,6.0,linear
29,92869,12166,1,0.59085,0.804097,0.5,0.00315,5.2,0.0,6.0,linear
30,90918,11404,1,0.600451,0.810743,0.5,0.00315,5.2,0.0,6.0,linear
31,88683,10688,1,0.609585,0.817915,0.5,0.00315,5.2,0.0,6.0,linear
32,86280,9843,1,0.620582,0.828351,0.5,0.00315,5.2,0.0,6.0,linear
33,84330,8966,1,0.630856,0.837461,0.5,0.00315,5.2,0.0,6.0,linear
34,82577,8336,1,0.642846,0.845684,0.5,0.00315,5.2,0.0,6.0,linear
35,80262,7665,1,0.654376,0.85466,0.5,0.00315,5.2,0.0,6.0,linear
36,77754,6876,1,0.66786,0.863607,0.5,0.00315,5.2,0.0,6.0,linear
37,75481,6242,1,0.68188,0.871841,0.5,0.00315,5.2,0.0,6.0,linear
38,73337,5773,1,0.696021,0.877834,0.5,0.00315,5.2,0.0,6.0,linear
39,71108,5189,1,0.711591,0.887585,0.5,0.00315,5.2,0.0,6.0,linear
40,68966,4542,1,0.726391,0.897346,0.5,0.00315,5.2,0.0,6.0,linear
41,66931,4015,1,0.741617,0.905809,0.5,0.00315,5.2,0.0,6.0,linear
42,65139,3567,1,0.761295,0.916854,0.5,0.00315,5.2,0.0,6.0,linear
43,63129,3072,1,0.779942,0.926533,0.5,0.00315,5.2,0.0,6.0,linear
44,61274,2507,1,0.796472,0.935175,0.5,0.00315,5.2,0.0,6.0,linear
45,59741,2117,1,0.816122,0.943617,0.5,0.00315,5.2,0.0,6.0,linear
46,58003,1761,1,0.840588,0.953375,0.5,0.00315,5.2,0.0,6.0,linear
47,56087,1383,1,0.8619,0.962093,0.5,0.00315,5.2,0.0,6.0,linear
48,54049,1024,1,0.883473,0.970685,0.5,0.00315,5.2,0.0,6.0,linear
49,52759,831,1,0.904424,0.976088,0.5,0.00315,5.2,0.0,6.0,linear
50,51609,623,1,0.921551,0.981298,0.5,0.00315,5.2,0.0,6.0,linear
51,50517,441,1,0.937473,0.986177,0.5,0.00315,5.2,0.0,6.0,linear
52,49802,316,1,0.953004,0.990185,0.5,0.00315,5.2,0.0,6.0,linear
53,48946,229,1,0.96381,0.992995,0.5,0.00315,5.2,0.0,6.0,linear
54,48410,164,1,0.974297,0.995134,0.5,0.00315,5.2,0.0,6.0,linear
55,47976,119,1,0.981382,0.996744,0.5,0.00315,5.2,0.0,6.0,linear
56,47832,75,1,0.986818,0.997969,0.5,0.00315,5.2,0.0,6.0,linear
57,47444,37,1,0.991309,0.999077,0.5,0.00315,5.2,0.0,6.0,linear
58,47318,21,1,0.994623,0.999557,0.5,0.00315,5.2,0.0,6.0,linear
59,47135,7,1,0.996697,0.999852,0.5,0.00315,5.2,0.0,6.0,linear
60,47027,1,1,0.998353,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
61,46994,1,1,0.999181,0.999979,0.5,0.00315,5.2,0.0,6.0,linear
62,46916,0,1,0.999627,1.0,0.5,0.00315,5.2,0.0,6.0,linear

