generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49198,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,78243,49154,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,80576,50512,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,80610,50667,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,79207,50427,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,77933,50048,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,77625,49524,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,78197,49906,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,79078,50326,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,78790,50229,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,101606,50084,1,0.178753,0.178753,0.5,0.00315,3.85,0.0,6.0,linear
12,113090,50096,1,0.260831,0.275751,0.5,0.00315,3.85,0.0,6.0,linear
13,110948,47598,1,0.289032,0.326218,0.5,0.00315,3.85,0.0,6.0,linear
14,106505,43376,1,0.315631,0.382866,0.5,0.00315,3.85,0.0,6.0,linear
15,105786,40187,1,0.340971,0.439409,0.5,0.00315,3.85,0.0,6.0,linear
16,106806,37415,1,0.364488,0.491816,0.5,0.00315,3.85,0.0,6.0,linear
17,106816,34297,1,0.384856,0.53592,0.5,0.00315,3.85,0.0,6.0,linear
18,106665,31739,1,0.402008,0.571315,0.5,0.00315,3.85,0.0,6.0,linear
19,106143,29714,1,0.416301,0.599641,0.5,0.00315,3.85,0.0,6.0,linear
20,105777,28065,1,0.427322,0.620762,0.5,0.00315,3.85,0.0,6.0,linear
21,104584,26384,1,0.435738,0.63735,0.5,0.00315,3.85,0.0,6.0,linear
22,103209,24927,1,0.443617,0.650228,0.5,0.00315,3.85,0.0,6.0,linear
23,102115,23895,1,0.45126,0.663912,0.5,0.00315,3.85,0.0,6.0,linear
24,100237,22752,1,0.456675,0.671033,0.5,0.00315,3.85,0.0,6.0,linear
25,98994,21964,1,0.463129,0.679838,0.5,0.00315,3.85,0.0,6.0,linear
26,97960,21177,1,0.469477,0.688414,0.5,0.00315,3.85,0.0,6.0,linear
27,96575,20353,1,0.474648,0.694623,0.5,0.00315,3.85,0.0,6.0,linear
28,95132,19593,1,0.478056,0.699996,0.5,0.00315,3.85,0.0,6.0,linear
29,94377,18909,1,0.483678,0.706604,0.5,0.00315,3.85,0.0,6.0,linear
30,93238,18423,1,0.488288,0.712514,0.5,0.00315,3.85,0.0,6.0,linear
31,91495,17643,1,0.493845,0.719364,0.5,0.00315,3.85,0.0,6.0,linear
32,90076,16955,1,0.498823,0.725781,0.5,0.00315,3.85,0.0,6.0,linear
33,88862,16238,1,0.503456,0.731713,0.5,0.00315,3.85,0.0,6.0,linear
34,87892,15755,1,0.508443,0.734776,0.5,0.00315,3.85,0.0,6.0,linear
35,86234,15337,1,0.511665,0.738666,0.5,0.00315,3.85,0.0,6.0,linear
36,85143,14843,1,0.515676,0.744127,0.5,0.00315,3.85,0.0,6.0,linear
37,84760,14469,1,0.520809,0.747593,0.5,0.00315,3.85,0.0,6.0,linear
38,83559,14078,1,0.524681,0.751797,0.5,0.00315,3.85,0.0,6.0,linear
39,82452,13624,1,0.527808,0.755069,0.5,0.00315,3.85,0.0,6.0,linear
40,81417,13216,1,0.533631,0.761794,0.5,0.00315,3.85,0.0,6.0,linear
41,80375,12884,1,0.537925,0.765815,0.5,0.00315,3.85,0.0,6.0,linear
42,79199,12388,1,0.541853,0.770333,0.5,0.00315,3.85,0.0,6.0,linear
43,78504,11766,1,0.547697,0.776697,0.5,0.00315,3.85,0.0,6.0,linear
44,77344,11423,1,0.552165,0.779539,0.5,0.00315,3.85,0.0,6.0,linear
45,75776,10851,1,0.558116,0.784516,0.5,0.00315,3.85,0.0,6.0,linear
46,74347,10399,1,0.563414,0.788065,0.5,0.00315,3.85,0.0,6.0,linear
47,73118,10032,1,0.5684,0.792369,0.5,0.00315,3.85,0.0,6.0,linear
