generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49086,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,77817,48881,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,79350,50002,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,80733,50973,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,79298,50333,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,77180,49460,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,77345,49595,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,78776,50146,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,78600,49830,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,78387,49934,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,108248,49775,1,0.222002,0.222002,0.5,5.0e-05,5.05,0.0,6.0,linear
12,123742,49790,1,0.315228,0.330707,0.5,5.0e-05,5.05,0.0,6.0,linear
13,121304,47231,1,0.342291,0.381758,0.5,5.0e-05,5.05,0.0,6.0,linear
14,117564,43222,1,0.371484,0.442228,0.5,5.0e-05,5.05,0.0,6.0,linear
15,116169,39452,1,0.399554,0.503738,0.5,5.0e-05,5.05,0.0,6.0,linear
16,116101,35664,1,0.424687,0.55779,0.5,5.0e-05,5.05,0.0,6.0,linear
17,115393,32167,1,0.444673,0.60388,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115901,29249,1,0.465391,0.643052,0.5,5.0e-05,5.05,0.0,6.0,linear
19,114490,26487,1,0.480918,0.67284,0.5,5.0e-05,5.05,0.0,6.0,linear
20,112813,24191,1,0.493131,0.693804,0.5,5.0e-05,5.05,0.0,6.0,linear
21,110985,22278,1,0.504952,0.713373,0.5,5.0e-05,5.05,0.0,6.0,linear
22,108810,20432,1,0.514831,0.72614,0.5,5.0e-05,5.05,0.0,6.0,linear
23,106950,19184,1,0.523787,0.737841,0.5,5.0e-05,5.05,0.0,6.0,linear
24,104383,17879,1,0.533743,0.751357,0.5,5.0e-05,5.05,0.0,6.0,linear
25,101705,16511,1,0.544009,0.76082,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99274,15490,1,0.554961,0.771742,0.5,5.0e-05,5.05,0.0,6.0,linear
27,96614,14329,1,0.562523,0.779636,0.5,5.0e-05,5.05,0.0,6.0,linear
28,94871,13587,1,0.571558,0.786549,0.5,5.0e-05,5.05,0.0,6.0,linear
29,92541,12771,1,0.581395,0.79769,0.5,5.0e-05,5.05,0.0,6.0,linear
30,90512,11771,1,0.592948,0.807096,0.5,5.0e-05,5.05,0.0,6.0,linear
31,88188,11093,1,0.601126,0.814982,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86157,10209,1,0.610987,0.823086,0.5,5.0e-05,5.05,0.0,6.0,linear
33,83983,9494,1,0.619487,0.82964,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82552,8819,1,0.631999,0.837801,0.5,5.0e-05,5.05,0.0,6.0,linear
35,79958,8105,1,0.642135,0.845914,0.5,5.0e-05,5.05,0.0,6.0,linear
36,77786,7377,1,0.653393,0.853903,0.5,5.0e-05,5.05,0.0,6.0,linear
37,75768,6759,1,0.667064,0.86305,0.5,5.0e-05,5.05,0.0,6.0,linear
38,73712,6109,1,0.681493,0.872876,0.5,5.0e-05,5.05,0.0,6.0,linear
39,71537,5606,1,0.694646,0.879377,0.5,5.0e-05,5.05,0.0,6.0,linear
40,69642,5052,1,0.709253,0.887146,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67227,4544,1,0.722802,0.895439,0.5,5.0e-05,5.05,0.0,6.0,linear
42,65755,4047,1,0.737208,0.903927,0.5,5.0e-05,5.05,0.0,6.0,linear
43,64107,3526,1,0.75538,0.916036,0.5,5.0e-05,5.05,0.0,6.0,linear
44,62262,3001,1,0.775064,0.925572,0.5,5.0e-05,5.05,0.0,6.0,linear
45,59921,2576,1,0.791807,0.933855,0.5,5.0e-05,5.05,0.0,6.0,linear
46,58351,2163,1,0.811361,0.94276,0.5,5.0e-05,5.05,0.0,6.0,linear
47,56790,1727,1,0.833352,0.951939,0.5,5.0e-05,5.05,0.0,6.0,linear
48,54886,1441,1,0.855519,0.959539,0.5,5.0e-05,5.05,0.0,6.0,linear
49,53298,1112,1,0.875574,0.967671,0.5,5.0e-05,5.05,0.0,6.0,linear
50,51932,864,1,0.895889,0.973984,0.5,5.0e-05,5.05,0.0,6.0,linear
51,50581,662,1,0.915113,0.980361,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49609,494,1,0.931276,0.985243,0.5,5.0e-05,5.05,0.0,6.0,linear
53,48692,343,1,0.948497,0.989916,0.5,5.0e-05,5.05,0.0,6.0,linear
54,48116,234,1,0.959699,0.993433,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47203,149,1,0.97179,0.995727,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46514,93,1,0.98128,0.997383,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46098,52,1,0.98781,0.998577,0.5,5.0e-05,5.05,0.0,6.0,linear
