generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49292,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,77852,49181,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,80199,50788,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80129,50760,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,78878,50481,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,78153,50052,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77040,49431,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,77484,49456,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78808,49890,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,79495,50141,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88984,49925,1,0.0871126,0.0871126,0.5,0.175,1.7,0.0,6.0,linear
12,93951,49980,1,0.133693,0.143222,0.5,0.175,1.7,0.0,6.0,linear
13,93358,49162,1,0.152548,0.176937,0.5,0.175,1.7,0.0,6.0,linear
14,89941,46480,1,0.172171,0.217873,0.5,0.175,1.7,0.0,6.0,linear
15,88964,44278,1,0.192114,0.259816,0.5,0.175,1.7,0.0,6.0,linear
16,89427,42549,1,0.209695,0.29802,0.5,0.175,1.7,0.0,6.0,linear
17,90907,41003,1,0.227102,0.333934,0.5,0.175,1.7,0.0,6.0,linear
18,91646,39656,1,0.240737,0.363663,0.5,0.175,1.7,0.0,6.0,linear
19,92588,38883,1,0.248685,0.382539,0.5,0.175,1.7,0.0,6.0,linear
20,93029,38198,1,0.256405,0.399051,0.5,0.175,1.7,0.0,6.0,linear
21,93135,37348,1,0.265725,0.417264,0.5,0.175,1.7,0.0,6.0,linear
22,92753,36298,1,0.274958,0.43379,0.5,0.175,1.7,0.0,6.0,linear
23,91974,35253,1,0.278835,0.443795,0.5,0.175,1.7,0.0,6.0,linear
24,91742,34655,1,0.284961,0.456382,0.5,0.175,1.7,0.0,6.0,linear
25,91588,34016,1,0.290314,0.466292,0.5,0.175,1.7,0.0,6.0,linear
26,91256,33460,1,0.295442,0.476475,0.5,0.175,1.7,0.0,6.0,linear
27,90779,32880,1,0.29881,0.483872,0.5,0.175,1.7,0.0,6.0,linear
28,90249,32302,1,0.301427,0.489434,0.5,0.175,1.7,0.0,6.0,linear
29,90057,31931,1,0.30607,0.497264,0.5,0.175,1.7,0.0,6.0,linear
30,89435,31275,1,0.308734,0.503399,0.5,0.175,1.7,0.0,6.0,linear
31,89321,30729,1,0.312709,0.510677,0.5,0.175,1.7,0.0,6.0,linear
32,89205,30340,1,0.315572,0.515223,0.5,0.175,1.7,0.0,6.0,linear
33,88862,29951,1,0.316629,0.516938,0.5,0.175,1.7,0.0,6.0,linear
34,88749,29810,1,0.317687,0.519808,0.5,0.175,1.7,0.0,6.0,linear
35,88203,29505,1,0.321655,0.526781,0.5,0.175,1.7,0.0,6.0,linear
36,88346,29176,1,0.322792,0.528306,0.5,0.175,1.7,0.0,6.0,linear
37,87887,28917,1,0.323471,0.530524,0.5,0.175,1.7,0.0,6.0,linear
38,87540,28608,1,0.32548,0.533739,0.5,0.175,1.7,0.0,6.0,linear
39,86912,28381,1,0.326504,0.535331,0.5,0.175,1.7,0.0,6.0,linear
40,86989,28153,1,0.327085,0.536067,0.5,0.175,1.7,0.0,6.0,linear
41,86474,27807,1,0.328064,0.538437,0.5,0.175,1.7,0.0,6.0,linear
42,86180,27886,1,0.329219,0.539911,0.5,0.175,1.7,0.0,6.0,linear
43,85880,27662,1,0.329508,0.539539,0.5,0.175,1.7,0.0,6.0,linear
44,86421,27700,1,0.328177,0.537268,0.5,0.175,1.7,0.0,6.0,linear
45,86288,27862,1,0.328711,0.539349,0.5,0.175,1.7,0.0,6.0,linear
46,86533,27868,1,0.330516,0.542181,0.5,0.175,1.7,0.0,6.0,linear
47,86315,27778,1,0.331262,0.543909,0.5,0.175,1.7,0.0,6.0,linear
48,86384,27749,1,0.331694,0.545252,0.5,0.175,1.7,0.0,6.0,linear
49,85921,27628,1,0.332521,0.54672,0.5,0.175,1.7,0.0,6.0,linear
50,85746,27379,1,0.333184,0.547045,0.5,0.175,1.7,0.0,6.0,linear
51,86011,27274,1,0.334457,0.54944,0.5,0.175,1.7,0.0,6.0,linear
52,85907,27121,1,0.336294,0.551796,0.5,0.175,1.7,0.0,6.0,linear
53,85413,27143,1,0.335806,0.551953,0.5,0.175,1.7,0.0,6.0,linear
54,85271,26945,1,0.336941,0.553683,0.5,0.175,1.7,0.0,6.0,linear
55,85244,26724,1,0.336678,0.553346,0.5,0.175,1.7,0.0,6.0,linear
56,85384,26788,1,0.336578,0.552687,0.5,0.175,1.7,0.0,6.0,linear
57,85311,26888,1,0.336348,0.552969,0.5,0.175,1.7,0.0,6.0,linear
58,84971,26538,1,0.336952,0.554327,0.5,0.175,1.7,0.0,6.0,linear
59,85036,26641,1,0.336862,0.553436,0.5,0.175,1.7,0.0,6.0,linear
60,84812,26592,1,0.33693,0.553957,0.5,0.175,1.7,0.0,6.0,linear
61,84941,26582,1,0.338016,0.555261,0.5,0.175,1.7,0.0,6.0,linear
62,84509,26345,1,0.337062,0.553771,0.5,0.175,1.7,0.0,6.0,linear
63,84681,26435,1,0.337192,0.553616,0.5,0.175,1.7,0.0,6.0,linear
64,84276,26443,1,0.336589,0.553092,0.5,0.175,1.7,0.0,6.0,linear
65,84183,26365,1,0.336813,0.553816,0.5,0.175,1.7,0.0,6.0,linear
66,84051,26352,1,0.337403,0.554436,0.5,0.175,1.7,0.0,6.0,linear
67,84220,26242,1,0.337472,0.555144,0.5,0.175,1.7,0.0,6.0,linear
68,84417,26396,1,0.336358,0.552428,0.5,0.175,1.7,0.0,6.0,linear
69,84454,26428,1,0.336252,0.552584,0.5,0.175,1.7,0.0,6.0,linear
70,84676,26515,1,0.334744,0.549482,0.5,0.175,1.7,0.0,6.0,linear
71,85201,26823,1,0.335463,0.550188,0.5,0.175,1.7,0.0,6.0,linear
72,84827,26816,1,0.336309,0.551885,0.5,0.175,1.7,0.0,6.0,linear
73,84829,26682,1,0.336643,0.554281,0.5,0.175,1.7,0.0,6.0,linear
74,84947,26794,1,0.336739,0.553766,0.5,0.175,1.7,0.0,6.0,linear
75,84771,26705,1,0.335809,0.552202,0.5,0.175,1.7,0.0,6.0,linear
76,84893,26820,1,0.337235,0.554046,0.5,0.175,1.7,0.0,6.0,linear
77,84710,26512,1,0.336808,0.553163,0.5,0.175,1.7,0.0,6.0,linear
78,85033,26507,1,0.337892,0.555631,0.5,0.175,1.7,0.0,6.0,linear
79,85330,26723,1,0.338417,0.555902,0.5,0.175,1.7,0.0,6.0,linear
80,84803,26563,1,0.338795,0.556574,0.5,0.175,1.7,0.0,6.0,linear
81,85129,26580,1,0.337659,0.555316,0.5,0.175,1.7,0.0,6.0,linear
82,84604,26690,1,0.337452,0.55585,0.5,0.175,1.7,0.0,6.0,linear
83,84481,26555,1,0.336929,0.555378,0.5,0.175,1.7,0.0,6.0,linear
84,84497,26471,1,0.338483,0.55685,0.5,0.175,1.7,0.0,6.0,linear
85,84129,26146,1,0.339308,0.558635,0.5,0.175,1.7,0.0,6.0,linear
86,84306,26127,1,0.339138,0.557772,0.5,0.175,1.7,0.0,6.0,linear
87,84334,26049,1,0.340252,0.560383,0.5,0.175,1.7,0.0,6.0,linear
88,84316,26095,1,0.340529,0.55965,0.5,0.175,1.7,0.0,6.0,linear
89,84310,26062,1,0.340205,0.559246,0.5,0.175,1.7,0.0,6.0,linear
90,84007,26020,1,0.340187,0.558286,0.5,0.175,1.7,0.0,6.0,linear
91,84068,25997,1,0.340706,0.560329,0.5,0.175,1.7,0.0,6.0,linear
92,84166,26194,1,0.339414,0.558373,0.5,0.175,1.7,0.0,6.0,linear
93,84153,26296,1,0.338963,0.557907,0.5,0.175,1.7,0.0,6.0,linear
94,84172,26272,1,0.339555,0.55817,0.5,0.175,1.7,0.0,6.0,linear
95,84216,26112,1,0.3393,0.557758,0.5,0.175,1.7,0.0,6.0,linear
96,84219,26012,1,0.338374,0.556736,0.5,0.175,1.7,0.0,6.0,linear
97,84344,26205,1,0.339381,0.558297,0.5,0.175,1.7,0.0,6.0,linear
98,84489,26230,1,0.338292,0.555146,0.5,0.175,1.7,0.0,6.0,linear
99,84554,26392,1,0.338536,0.556548,0.5,0.175,1.7,0.0,6.0,linear
100,84265,26365,1,0.337366,0.554131,0.5,0.175,1.7,0.0,6.0,linear
101,84480,26310,1,0.336909,0.554277,0.5,0.175,1.7,0.0,6.0,linear
102,84237,26294,1,0.336382,0.553781,0.5,0.175,1.7,0.0,6.0,linear
103,84704,26587,1,0.336996,0.553756,0.5,0.175,1.7,0.0,6.0,linear
104,84470,26572,1,0.3359,0.55155,0.5,0.175,1.7,0.0,6.0,linear
105,84804,26662,1,0.335043,0.550742,0.5,0.175,1.7,0.0,6.0,linear
106,85246,26747,1,0.336334,0.55254,0.5,0.175,1.7,0.0,6.0,linear
107,84590,26560,1,0.336598,0.55314,0.5,0.175,1.7,0.0,6.0,linear
108,84773,26549,1,0.337381,0.554279,0.5,0.175,1.7,0.0,6.0,linear
109,84651,26521,1,0.337152,0.5537,0.5,0.175,1.7,0.0,6.0,linear
110,84848,26525,1,0.337446,0.553968,0.5,0.175,1.7,0.0,6.0,linear
111,84735,26565,1,0.338647,0.556471,0.5,0.175,1.7,0.0,6.0,linear
112,84787,26500,1,0.339449,0.557706,0.5,0.175,1.7,0.0,6.0,linear
113,84612,26395,1,0.338478,0.55678,0.5,0.175,1.7,0.0,6.0,linear
114,84776,26401,1,0.337925,0.555931,0.5,0.175,1.7,0.0,6.0,linear
115,84625,26348,1,0.337595,0.554958,0.5,0.175,1.7,0.0,6.0,linear
116,84700,26661,1,0.336631,0.554097,0.5,0.175,1.7,0.0,6.0,linear
117,85032,26630,1,0.337259,0.554233,0.5,0.175,1.7,0.0,6.0,linear
118,84575,26549,1,0.336141,0.553103,0.5,0.175,1.7,0.0,6.0,linear
119,84529,26666,1,0.335807,0.55213,0.5,0.175,1.7,0.0,6.0,linear
120,85147,26772,1,0.337457,0.554605,0.5,0.175,1.7,0.0,6.0,linear
121,84994,26817,1,0.338098,0.556197,0.5,0.175,1.7,0.0,6.0,linear
122,84748,26715,1,0.337813,0.555621,0.5,0.175,1.7,0.0,6.0,linear
123,84791,26635,1,0.338642,0.55708,0.5,0.175,1.7,0.0,6.0,linear
124,84591,26450,1,0.339489,0.557854,0.5,0.175,1.7,0.0,6.0,linear
125,84321,26232,1,0.338501,0.556494,0.5,0.175,1.7,0.0,6.0,linear
126,84164,26040,1,0.340143,0.558546,0.5,0.175,1.7,0.0,6.0,linear
127,84005,25977,1,0.340429,0.559221,0.5,0.175,1.7,0.0,6.0,linear
128,83913,25978,1,0.339873,0.559404,0.5,0.175,1.7,0.0,6.0,linear
129,83785,25858,1,0.340145,0.559712,0.5,0.175,1.7,0.0,6.0,linear
130,83794,25898,1,0.339577,0.558706,0.5,0.175,1.7,0.0,6.0,linear
131,84154,25869,1,0.341384,0.561017,0.5,0.175,1.7,0.0,6.0,linear
132,84183,25903,1,0.340917,0.560598,0.5,0.175,1.7,0.0,6.0,linear
133,84175,26116,1,0.340371,0.560245,0.5,0.175,1.7,0.0,6.0,linear
134,84137,26131,1,0.340435,0.559164,0.5,0.175,1.7,0.0,6.0,linear
135,84050,26180,1,0.340053,0.558401,0.5,0.175,1.7,0.0,6.0,linear
136,83839,26157,1,0.340299,0.56053,0.5,0.175,1.7,0.0,6.0,linear
137,84034,25956,1,0.341552,0.561495,0.5,0.175,1.7,0.0,6.0,linear
138,83882,26038,1,0.339585,0.558769,0.5,0.175,1.7,0.0,6.0,linear
139,84108,26161,1,0.340766,0.560015,0.5,0.175,1.7,0.0,6.0,linear
140,84063,26040,1,0.339797,0.559036,0.5,0.175,1.7,0.0,6.0,linear
141,83664,25920,1,0.34183,0.561922,0.5,0.175,1.7,0.0,6.0,linear
142,83871,25972,1,0.341453,0.561502,0.5,0.175,1.7,0.0,6.0,linear
143,83587,25915,1,0.341475,0.562155,0.5,0.175,1.7,0.0,6.0,linear
144,83794,25966,1,0.341724,0.562441,0.5,0.175,1.7,0.0,6.0,linear
145,83704,25712,1,0.340512,0.559535,0.5,0.175,1.7,0.0,6.0,linear
146,83665,25889,1,0.340559,0.559761,0.5,0.175,1.7,0.0,6.0,linear
147,83682,25894,1,0.341128,0.560564,0.5,0.175,1.7,0.0,6.0,linear
148,83985,25893,1,0.341424,0.560607,0.5,0.175,1.7,0.0,6.0,linear
149,84097,25964,1,0.339646,0.558289,0.5,0.175,1.7,0.0,6.0,linear
150,84014,25925,1,0.339403,0.557622,0.5,0.175,1.7,0.0,6.0,linear
151,84212,25845,1,0.339476,0.556777,0.5,0.175,1.7,0.0,6.0,linear
152,83888,26022,1,0.33861,0.555305,0.5,0.175,1.7,0.0,6.0,linear
153,84046,26189,1,0.336287,0.552573,0.5,0.175,1.7,0.0,6.0,linear
154,84185,26357,1,0.336283,0.551906,0.5,0.175,1.7,0.0,6.0,linear
155,84375,26514,1,0.335914,0.551768,0.5,0.175,1.7,0.0,6.0,linear
156,84482,26587,1,0.336931,0.552631,0.5,0.175,1.7,0.0,6.0,linear
157,84624,26459,1,0.336034,0.551338,0.5,0.175,1.7,0.0,6.0,linear
158,84605,26661,1,0.335841,0.551118,0.5,0.175,1.7,0.0,6.0,linear
159,84855,26793,1,0.335391,0.550203,0.5,0.175,1.7,0.0,6.0,linear
160,84982,26892,1,0.335806,0.552223,0.5,0.175,1.7,0.0,6.0,linear
161,85538,26996,1,0.336196,0.551746,0.5,0.175,1.7,0.0,6.0,linear
162,85420,26974,1,0.337166,0.554593,0.5,0.175,1.7,0.0,6.0,linear
163,85307,26916,1,0.337267,0.554191,0.5,0.175,1.7,0.0,6.0,linear
164,84692,26732,1,0.337342,0.555398,0.5,0.175,1.7,0.0,6.0,linear
165,84808,26552,1,0.336722,0.554134,0.5,0.175,1.7,0.0,6.0,linear
166,84735,26480,1,0.337887,0.555637,0.5,0.175,1.7,0.0,6.0,linear
167,84889,26417,1,0.339901,0.558704,0.5,0.175,1.7,0.0,6.0,linear
168,84252,26148,1,0.340351,0.560085,0.5,0.175,1.7,0.0,6.0,linear
169,84126,26003,1,0.342191,0.562733,0.5,0.175,1.7,0.0,6.0,linear
170,83994,25870,1,0.342702,0.564006,0.5,0.175,1.7,0.0,6.0,linear
171,83878,25815,1,0.342896,0.565024,0.5,0.175,1.7,0.0,6.0,linear
172,83709,25487,1,0.342546,0.563148,0.5,0.175,1.7,0.0,6.0,linear
173,83613,25802,1,0.340971,0.561694,0.5,0.175,1.7,0.0,6.0,linear
174,83940,25827,1,0.341927,0.562773,0.5,0.175,1.7,0.0,6.0,linear
175,84119,25747,1,0.343324,0.564305,0.5,0.175,1.7,0.0,6.0,linear
176,83918,25784,1,0.342232,0.563463,0.5,0.175,1.7,0.0,6.0,linear
