generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77788,49070,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,77945,48924,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,79974,50201,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,80285,50649,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,79650,50635,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,78157,50126,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,76988,49313,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,77471,49591,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,79938,50516,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,79873,50678,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,101854,50183,1,0.178792,0.178792,0.5,0.0126,3.85,0.0,6.0,linear
12,112962,49959,1,0.259309,0.27273,0.5,0.0126,3.85,0.0,6.0,linear
13,110610,47626,1,0.284325,0.320109,0.5,0.0126,3.85,0.0,6.0,linear
14,107417,44123,1,0.312558,0.378294,0.5,0.0126,3.85,0.0,6.0,linear
15,106144,40835,1,0.337107,0.434396,0.5,0.0126,3.85,0.0,6.0,linear
16,106879,37996,1,0.362064,0.487449,0.5,0.0126,3.85,0.0,6.0,linear
17,107528,35284,1,0.382111,0.530017,0.5,0.0126,3.85,0.0,6.0,linear
18,106733,32361,1,0.400476,0.566864,0.5,0.0126,3.85,0.0,6.0,linear
19,105863,30043,1,0.41418,0.594829,0.5,0.0126,3.85,0.0,6.0,linear
20,105301,28119,1,0.425155,0.617122,0.5,0.0126,3.85,0.0,6.0,linear
21,104630,26664,1,0.433959,0.633091,0.5,0.0126,3.85,0.0,6.0,linear
22,103167,25259,1,0.442711,0.648179,0.5,0.0126,3.85,0.0,6.0,linear
23,101686,23948,1,0.450035,0.659975,0.5,0.0126,3.85,0.0,6.0,linear
24,100739,22867,1,0.457679,0.671319,0.5,0.0126,3.85,0.0,6.0,linear
25,99328,21796,1,0.463676,0.679801,0.5,0.0126,3.85,0.0,6.0,linear
26,97740,20837,1,0.469043,0.687962,0.5,0.0126,3.85,0.0,6.0,linear
27,96260,20124,1,0.473321,0.693724,0.5,0.0126,3.85,0.0,6.0,linear
28,94596,19429,1,0.479879,0.702334,0.5,0.0126,3.85,0.0,6.0,linear
