generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49258,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78005,49060,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,79975,50224,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,80892,50897,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,79324,50435,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77167,49502,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,77550,49666,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,79002,50239,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,78970,50088,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,78728,49967,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,95021,50507,1,0.127611,0.127611,0.5,0.375,2.6,0.0,6.0,linear
12,101668,49974,1,0.191979,0.204116,0.5,0.375,2.6,0.0,6.0,linear
13,99739,48176,1,0.21382,0.24511,0.5,0.375,2.6,0.0,6.0,linear
14,96954,45227,1,0.23888,0.295659,0.5,0.375,2.6,0.0,6.0,linear
15,96333,42675,1,0.262318,0.346968,0.5,0.375,2.6,0.0,6.0,linear
16,97266,40429,1,0.284565,0.393517,0.5,0.375,2.6,0.0,6.0,linear
17,97111,38074,1,0.30188,0.431717,0.5,0.375,2.6,0.0,6.0,linear
18,97231,36176,1,0.317406,0.465196,0.5,0.375,2.6,0.0,6.0,linear
19,97596,34755,1,0.329227,0.489347,0.5,0.375,2.6,0.0,6.0,linear
20,97598,33415,1,0.337938,0.508657,0.5,0.375,2.6,0.0,6.0,linear
21,97931,32416,1,0.34581,0.524282,0.5,0.375,2.6,0.0,6.0,linear
22,97383,31281,1,0.353898,0.540174,0.5,0.375,2.6,0.0,6.0,linear
23,96362,29993,1,0.359724,0.550619,0.5,0.375,2.6,0.0,6.0,linear
24,95784,29334,1,0.365514,0.561927,0.5,0.375,2.6,0.0,6.0,linear
25,94924,28337,1,0.371673,0.573443,0.5,0.375,2.6,0.0,6.0,linear
26,94220,27381,1,0.375918,0.581323,0.5,0.375,2.6,0.0,6.0,linear
27,93810,26719,1,0.380513,0.588847,0.5,0.375,2.6,0.0,6.0,linear
28,92959,26156,1,0.38355,0.594264,0.5,0.375,2.6,0.0,6.0,linear
29,92435,25811,1,0.385852,0.598713,0.5,0.375,2.6,0.0,6.0,linear
30,91918,25482,1,0.387608,0.601166,0.5,0.375,2.6,0.0,6.0,linear
31,91296,25079,1,0.391566,0.607062,0.5,0.375,2.6,0.0,6.0,linear
32,90904,24721,1,0.393446,0.609517,0.5,0.375,2.6,0.0,6.0,linear
33,90535,24382,1,0.396761,0.616077,0.5,0.375,2.6,0.0,6.0,linear
34,89800,23690,1,0.399065,0.619443,0.5,0.375,2.6,0.0,6.0,linear
35,88872,23384,1,0.401131,0.622423,0.5,0.375,2.6,0.0,6.0,linear
36,88230,22925,1,0.402712,0.625035,0.5,0.375,2.6,0.0,6.0,linear
37,87584,22582,1,0.403069,0.624785,0.5,0.375,2.6,0.0,6.0,linear
