generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49461,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78131,49343,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,79066,49933,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,79594,50357,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,79435,50335,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,77498,49530,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,77975,49911,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,78702,50171,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,79346,50429,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,78347,49965,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,101105,49319,1,0.184088,0.184088,0.5,0.0126,4.0,0.0,6.0,linear
12,114447,50184,1,0.264153,0.27865,0.5,0.0126,4.0,0.0,6.0,linear
13,113092,48252,1,0.290898,0.328051,0.5,0.0126,4.0,0.0,6.0,linear
14,109533,44421,1,0.321502,0.387523,0.5,0.0126,4.0,0.0,6.0,linear
15,107452,40724,1,0.349791,0.44775,0.5,0.0126,4.0,0.0,6.0,linear
16,107279,37638,1,0.373336,0.501919,0.5,0.0126,4.0,0.0,6.0,linear
17,107433,34051,1,0.39625,0.550001,0.5,0.0126,4.0,0.0,6.0,linear
18,107045,30966,1,0.413603,0.58598,0.5,0.0126,4.0,0.0,6.0,linear
19,106378,28676,1,0.426236,0.612089,0.5,0.0126,4.0,0.0,6.0,linear
20,105706,27014,1,0.436756,0.631804,0.5,0.0126,4.0,0.0,6.0,linear
21,104929,25488,1,0.445609,0.647847,0.5,0.0126,4.0,0.0,6.0,linear
22,103798,24138,1,0.455873,0.663837,0.5,0.0126,4.0,0.0,6.0,linear
23,101811,22917,1,0.461363,0.673033,0.5,0.0126,4.0,0.0,6.0,linear
24,100862,22121,1,0.467634,0.681881,0.5,0.0126,4.0,0.0,6.0,linear
25,99190,21166,1,0.475592,0.693451,0.5,0.0126,4.0,0.0,6.0,linear
26,97640,20066,1,0.48119,0.702226,0.5,0.0126,4.0,0.0,6.0,linear
27,96317,19384,1,0.485801,0.706816,0.5,0.0126,4.0,0.0,6.0,linear
28,95078,18692,1,0.491686,0.7143,0.5,0.0126,4.0,0.0,6.0,linear
29,93349,17781,1,0.496316,0.720304,0.5,0.0126,4.0,0.0,6.0,linear
30,92355,17227,1,0.501445,0.725473,0.5,0.0126,4.0,0.0,6.0,linear
31,91019,16674,1,0.507359,0.733185,0.5,0.0126,4.0,0.0,6.0,linear
