generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49229,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
2,78013,49006,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
3,79189,50051,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
4,80467,50858,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
5,79885,50915,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
6,77692,50040,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
7,76497,49258,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
8,76534,48941,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
9,79373,50109,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
10,79950,50486,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
11,100843,50498,1,0.166545,0.166545,0.5,0.00199,3.55,0.0,6.0,linear
12,109316,49505,1,0.246123,0.259798,0.5,0.00199,3.55,0.0,6.0,linear
13,107202,47549,1,0.268336,0.305171,0.5,0.00199,3.55,0.0,6.0,linear
14,105820,44744,1,0.294932,0.359614,0.5,0.00199,3.55,0.0,6.0,linear
15,104663,41264,1,0.322022,0.416122,0.5,0.00199,3.55,0.0,6.0,linear
16,104091,38413,1,0.345286,0.468386,0.5,0.00199,3.55,0.0,6.0,linear
17,104845,35813,1,0.366746,0.513132,0.5,0.00199,3.55,0.0,6.0,linear
18,104491,32974,1,0.384003,0.548524,0.5,0.00199,3.55,0.0,6.0,linear
19,104065,30650,1,0.397151,0.576468,0.5,0.00199,3.55,0.0,6.0,linear
20,103557,29051,1,0.407666,0.59666,0.5,0.00199,3.55,0.0,6.0,linear
21,103079,27573,1,0.415768,0.611833,0.5,0.00199,3.55,0.0,6.0,linear
22,101740,26186,1,0.422173,0.625244,0.5,0.00199,3.55,0.0,6.0,linear
23,100736,25062,1,0.428345,0.634671,0.5,0.00199,3.55,0.0,6.0,linear
24,100191,24406,1,0.433676,0.642488,0.5,0.00199,3.55,0.0,6.0,linear
25,98934,23723,1,0.4382,0.650615,0.5,0.00199,3.55,0.0,6.0,linear
26,97617,22850,1,0.443636,0.658144,0.5,0.00199,3.55,0.0,6.0,linear
27,96825,22278,1,0.449413,0.667136,0.5,0.00199,3.55,0.0,6.0,linear
28,95546,21561,1,0.451951,0.670778,0.5,0.00199,3.55,0.0,6.0,linear
29,95100,21103,1,0.45638,0.675972,0.5,0.00199,3.55,0.0,6.0,linear
30,93612,20517,1,0.459882,0.681489,0.5,0.00199,3.55,0.0,6.0,linear
31,92733,19987,1,0.463772,0.686861,0.5,0.00199,3.55,0.0,6.0,linear
32,91715,19447,1,0.466927,0.690387,0.5,0.00199,3.55,0.0,6.0,linear
33,91042,19126,1,0.469808,0.694446,0.5,0.00199,3.55,0.0,6.0,linear
34,89791,18640,1,0.473025,0.698525,0.5,0.00199,3.55,0.0,6.0,linear
35,89443,18219,1,0.475894,0.70254,0.5,0.00199,3.55,0.0,6.0,linear
36,88891,17862,1,0.478846,0.705788,0.5,0.00199,3.55,0.0,6.0,linear
37,88119,17472,1,0.481795,0.709989,0.5,0.00199,3.55,0.0,6.0,linear
38,87499,16988,1,0.486231,0.714969,0.5,0.00199,3.55,0.0,6.0,linear
39,86609,16444,1,0.490058,0.719558,0.5,0.00199,3.55,0.0,6.0,linear
40,85407,16005,1,0.491677,0.721137,0.5,0.00199,3.55,0.0,6.0,linear
41,84433,15761,1,0.493697,0.721705,0.5,0.00199,3.55,0.0,6.0,linear
42,83581,15538,1,0.497727,0.725103,0.5,0.00199,3.55,0.0,6.0,linear
43,82957,15229,1,0.499764,0.728726,0.5,0.00199,3.55,0.0,6.0,linear
44,82727,15170,1,0.501138,0.729587,0.5,0.00199,3.55,0.0,6.0,linear
45,81996,14762,1,0.5059,0.735989,0.5,0.00199,3.55,0.0,6.0,linear
46,81070,14293,1,0.508997,0.740004,0.5,0.00199,3.55,0.0,6.0,linear
47,80474,14036,1,0.51232,0.743368,0.5,0.00199,3.55,0.0,6.0,linear
48,79408,13770,1,0.514901,0.745271,0.5,0.00199,3.55,0.0,6.0,linear
49,78339,13349,1,0.51734,0.748631,0.5,0.00199,3.55,0.0,6.0,linear
50,77949,13134,1,0.521866,0.753358,0.5,0.00199,3.55,0.0,6.0,linear
51,77454,12698,1,0.526066,0.758196,0.5,0.00199,3.55,0.0,6.0,linear
52,76700,12449,1,0.530235,0.762774,0.5,0.00199,3.55,0.0,6.0,linear
53,75481,12053,1,0.533086,0.766724,0.5,0.00199,3.55,0.0,6.0,linear
54,74724,11709,1,0.537566,0.769808,0.5,0.00199,3.55,0.0,6.0,linear
55,73629,11303,1,0.540913,0.773664,0.5,0.00199,3.55,0.0,6.0,linear
56,72968,10877,1,0.545833,0.777168,0.5,0.00199,3.55,0.0,6.0,linear
57,71449,10557,1,0.548792,0.779567,0.5,0.00199,3.55,0.0,6.0,linear
58,70719,10264,1,0.554896,0.782914,0.5,0.00199,3.55,0.0,6.0,linear
59,69590,10069,1,0.559149,0.786993,0.5,0.00199,3.55,0.0,6.0,linear
60,68719,9632,1,0.562959,0.789082,0.5,0.00199,3.55,0.0,6.0,linear
61,68037,9444,1,0.567579,0.793642,0.5,0.00199,3.55,0.0,6.0,linear
62,67129,9028,1,0.572044,0.799005,0.5,0.00199,3.55,0.0,6.0,linear
63,65947,8701,1,0.576624,0.803054,0.5,0.00199,3.55,0.0,6.0,linear
64,65112,8327,1,0.583932,0.80975,0.5,0.00199,3.55,0.0,6.0,linear
65,64267,7909,1,0.590277,0.81503,0.5,0.00199,3.55,0.0,6.0,linear
66,63215,7587,1,0.595616,0.816124,0.5,0.00199,3.55,0.0,6.0,linear
67,62344,7243,1,0.601346,0.819934,0.5,0.00199,3.55,0.0,6.0,linear
68,61212,7042,1,0.608323,0.824453,0.5,0.00199,3.55,0.0,6.0,linear
69,59681,6589,1,0.616233,0.83115,0.5,0.00199,3.55,0.0,6.0,linear
70,58786,6208,1,0.625176,0.837847,0.5,0.00199,3.55,0.0,6.0,linear
71,57112,5775,1,0.632999,0.84333,0.5,0.00199,3.55,0.0,6.0,linear
72,56360,5439,1,0.644159,0.851198,0.5,0.00199,3.55,0.0,6.0,linear
73,55064,5142,1,0.654627,0.856956,0.5,0.00199,3.55,0.0,6.0,linear
74,53563,4752,1,0.663707,0.862734,0.5,0.00199,3.55,0.0,6.0,linear
75,52379,4477,1,0.674958,0.868571,0.5,0.00199,3.55,0.0,6.0,linear
76,50869,4096,1,0.684194,0.873324,0.5,0.00199,3.55,0.0,6.0,linear
77,49805,3780,1,0.696056,0.879529,0.5,0.00199,3.55,0.0,6.0,linear
78,48623,3464,1,0.711884,0.890219,0.5,0.00199,3.55,0.0,6.0,linear
79,47346,3079,1,0.724983,0.901553,0.5,0.00199,3.55,0.0,6.0,linear
80,46586,2745,1,0.739125,0.907553,0.5,0.00199,3.55,0.0,6.0,linear
81,45255,2453,1,0.756775,0.917995,0.5,0.00199,3.55,0.0,6.0,linear
82,43827,2150,1,0.774616,0.926434,0.5,0.00199,3.55,0.0,6.0,linear
83,42317,1827,1,0.791947,0.933003,0.5,0.00199,3.55,0.0,6.0,linear
84,41131,1577,1,0.809406,0.941398,0.5,0.00199,3.55,0.0,6.0,linear
85,39977,1345,1,0.829359,0.949522,0.5,0.00199,3.55,0.0,6.0,linear
86,38967,1135,1,0.848068,0.956155,0.5,0.00199,3.55,0.0,6.0,linear
87,37808,911,1,0.870276,0.96504,0.5,0.00199,3.55,0.0,6.0,linear
88,36800,705,1,0.887436,0.972945,0.5,0.00199,3.55,0.0,6.0,linear
89,36108,494,1,0.906622,0.979428,0.5,0.00199,3.55,0.0,6.0,linear
90,35338,371,1,0.92582,0.985323,0.5,0.00199,3.55,0.0,6.0,linear
91,34510,253,1,0.942625,0.989233,0.5,0.00199,3.55,0.0,6.0,linear
92,33721,190,1,0.957781,0.992749,0.5,0.00199,3.55,0.0,6.0,linear
93,33224,124,1,0.967932,0.995234,0.5,0.00199,3.55,0.0,6.0,linear
94,32951,79,1,0.976777,0.99689,0.5,0.00199,3.55,0.0,6.0,linear
95,32662,46,1,0.9846,0.998147,0.5,0.00199,3.55,0.0,6.0,linear
96,32537,26,1,0.991139,0.998929,0.5,0.00199,3.55,0.0,6.0,linear
97,32288,12,1,0.994229,0.999599,0.5,0.00199,3.55,0.0,6.0,linear
98,32150,4,1,0.996894,0.999783,0.5,0.00199,3.55,0.0,6.0,linear
99,32243,4,1,0.998434,0.999845,0.5,0.00199,3.55,0.0,6.0,linear
100,32347,0,1,0.999397,0.999969,0.5,0.00199,3.55,0.0,6.0,linear

