generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,49089,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78261,49266,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,80450,50552,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,80050,50698,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,78590,50201,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,76734,49277,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,77836,49542,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,79673,50502,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,79451,50221,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,77391,49508,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,90286,49537,1,0.108418,0.108418,0.5,0.075,2.15,0.0,6.0,linear
12,98461,50169,1,0.164145,0.175958,0.5,0.075,2.15,0.0,6.0,linear
13,97890,49170,1,0.18339,0.212774,0.5,0.075,2.15,0.0,6.0,linear
14,93990,45920,1,0.208502,0.260076,0.5,0.075,2.15,0.0,6.0,linear
15,91123,42630,1,0.233754,0.313026,0.5,0.075,2.15,0.0,6.0,linear
16,92647,40893,1,0.251844,0.352769,0.5,0.075,2.15,0.0,6.0,linear
17,94246,39361,1,0.267749,0.388591,0.5,0.075,2.15,0.0,6.0,linear
18,94706,37679,1,0.281893,0.419351,0.5,0.075,2.15,0.0,6.0,linear
19,94466,36205,1,0.293808,0.444981,0.5,0.075,2.15,0.0,6.0,linear
20,95220,35370,1,0.302112,0.463804,0.5,0.075,2.15,0.0,6.0,linear
21,95244,34450,1,0.309591,0.478789,0.5,0.075,2.15,0.0,6.0,linear
22,94815,33317,1,0.315868,0.491267,0.5,0.075,2.15,0.0,6.0,linear
23,94379,32718,1,0.322104,0.502914,0.5,0.075,2.15,0.0,6.0,linear
24,93428,31556,1,0.328419,0.515064,0.5,0.075,2.15,0.0,6.0,linear
25,92930,30845,1,0.332839,0.523872,0.5,0.075,2.15,0.0,6.0,linear
26,92602,30077,1,0.336098,0.530251,0.5,0.075,2.15,0.0,6.0,linear
27,92479,29642,1,0.338711,0.534478,0.5,0.075,2.15,0.0,6.0,linear
28,92052,29309,1,0.342257,0.539887,0.5,0.075,2.15,0.0,6.0,linear
29,91715,29076,1,0.344138,0.54533,0.5,0.075,2.15,0.0,6.0,linear
30,91561,28869,1,0.347824,0.551276,0.5,0.075,2.15,0.0,6.0,linear
31,91216,28390,1,0.350162,0.554326,0.5,0.075,2.15,0.0,6.0,linear
32,90561,28104,1,0.352105,0.55775,0.5,0.075,2.15,0.0,6.0,linear
33,89657,27563,1,0.353732,0.56127,0.5,0.075,2.15,0.0,6.0,linear
34,89555,27241,1,0.355334,0.56536,0.5,0.075,2.15,0.0,6.0,linear
35,90033,26999,1,0.35796,0.569832,0.5,0.075,2.15,0.0,6.0,linear
36,89652,26807,1,0.358472,0.570574,0.5,0.075,2.15,0.0,6.0,linear
37,88924,26535,1,0.358544,0.570612,0.5,0.075,2.15,0.0,6.0,linear
38,89192,26579,1,0.359198,0.570871,0.5,0.075,2.15,0.0,6.0,linear
39,89389,26691,1,0.359291,0.572125,0.5,0.075,2.15,0.0,6.0,linear
40,88989,26564,1,0.359793,0.573301,0.5,0.075,2.15,0.0,6.0,linear
41,88934,26434,1,0.362505,0.577244,0.5,0.075,2.15,0.0,6.0,linear
42,88525,26327,1,0.363508,0.579251,0.5,0.075,2.15,0.0,6.0,linear
43,88532,26049,1,0.364351,0.58083,0.5,0.075,2.15,0.0,6.0,linear
44,88232,25798,1,0.363808,0.579387,0.5,0.075,2.15,0.0,6.0,linear
45,87734,25604,1,0.364326,0.580039,0.5,0.075,2.15,0.0,6.0,linear
46,87905,25401,1,0.367268,0.584584,0.5,0.075,2.15,0.0,6.0,linear
47,87452,25263,1,0.365789,0.582773,0.5,0.075,2.15,0.0,6.0,linear
48,87853,25249,1,0.367694,0.585216,0.5,0.075,2.15,0.0,6.0,linear
49,87065,25184,1,0.367634,0.58605,0.5,0.075,2.15,0.0,6.0,linear
50,86927,25106,1,0.367282,0.585001,0.5,0.075,2.15,0.0,6.0,linear
51,87023,25263,1,0.36667,0.584946,0.5,0.075,2.15,0.0,6.0,linear
52,87383,25316,1,0.367403,0.585473,0.5,0.075,2.15,0.0,6.0,linear
53,87238,25228,1,0.367226,0.585676,0.5,0.075,2.15,0.0,6.0,linear
54,87184,25139,1,0.367892,0.586624,0.5,0.075,2.15,0.0,6.0,linear
55,87457,25318,1,0.367153,0.58508,0.5,0.075,2.15,0.0,6.0,linear
56,87334,25326,1,0.369347,0.588489,0.5,0.075,2.15,0.0,6.0,linear
57,86932,24951,1,0.369413,0.588587,0.5,0.075,2.15,0.0,6.0,linear
58,86685,24969,1,0.368824,0.588986,0.5,0.075,2.15,0.0,6.0,linear
59,86449,24598,1,0.370252,0.59136,0.5,0.075,2.15,0.0,6.0,linear
60,85989,24523,1,0.370032,0.589867,0.5,0.075,2.15,0.0,6.0,linear
61,86301,24592,1,0.371525,0.591806,0.5,0.075,2.15,0.0,6.0,linear
62,86231,24450,1,0.371122,0.590345,0.5,0.075,2.15,0.0,6.0,linear
63,86134,24594,1,0.370126,0.58941,0.5,0.075,2.15,0.0,6.0,linear
64,85964,24400,1,0.370634,0.590443,0.5,0.075,2.15,0.0,6.0,linear
65,85994,24240,1,0.371609,0.59284,0.5,0.075,2.15,0.0,6.0,linear
66,86024,24328,1,0.372421,0.594466,0.5,0.075,2.15,0.0,6.0,linear
67,85812,23936,1,0.374701,0.598458,0.5,0.075,2.15,0.0,6.0,linear
68,85868,23925,1,0.374655,0.59674,0.5,0.075,2.15,0.0,6.0,linear
69,85096,23979,1,0.372906,0.594466,0.5,0.075,2.15,0.0,6.0,linear
70,85602,24046,1,0.373421,0.594818,0.5,0.075,2.15,0.0,6.0,linear
71,85471,24156,1,0.371778,0.591853,0.5,0.075,2.15,0.0,6.0,linear
72,85509,24447,1,0.370088,0.590547,0.5,0.075,2.15,0.0,6.0,linear
73,86006,24474,1,0.37089,0.591024,0.5,0.075,2.15,0.0,6.0,linear
74,86438,24753,1,0.369339,0.589365,0.5,0.075,2.15,0.0,6.0,linear
75,86525,24779,1,0.370895,0.591659,0.5,0.075,2.15,0.0,6.0,linear
76,86301,24588,1,0.372485,0.594084,0.5,0.075,2.15,0.0,6.0,linear
77,86088,24405,1,0.372099,0.593548,0.5,0.075,2.15,0.0,6.0,linear
78,86497,24361,1,0.374293,0.59644,0.5,0.075,2.15,0.0,6.0,linear
79,85905,24298,1,0.372401,0.593969,0.5,0.075,2.15,0.0,6.0,linear
80,86248,24493,1,0.372599,0.5936,0.5,0.075,2.15,0.0,6.0,linear
81,85909,24344,1,0.372603,0.593388,0.5,0.075,2.15,0.0,6.0,linear
82,85923,24239,1,0.371189,0.591538,0.5,0.075,2.15,0.0,6.0,linear
83,86038,24337,1,0.371476,0.591735,0.5,0.075,2.15,0.0,6.0,linear
84,86018,24265,1,0.371663,0.592444,0.5,0.075,2.15,0.0,6.0,linear
85,85991,24303,1,0.372038,0.593103,0.5,0.075,2.15,0.0,6.0,linear
86,85919,24249,1,0.373388,0.595098,0.5,0.075,2.15,0.0,6.0,linear
87,86103,24323,1,0.370986,0.590224,0.5,0.075,2.15,0.0,6.0,linear
88,85995,24439,1,0.371318,0.590655,0.5,0.075,2.15,0.0,6.0,linear
89,85954,24312,1,0.370637,0.589763,0.5,0.075,2.15,0.0,6.0,linear
90,86278,24542,1,0.368619,0.587175,0.5,0.075,2.15,0.0,6.0,linear
91,86412,24683,1,0.36717,0.5852,0.5,0.075,2.15,0.0,6.0,linear
92,87291,25107,1,0.367974,0.585574,0.5,0.075,2.15,0.0,6.0,linear
93,87161,25118,1,0.366749,0.584321,0.5,0.075,2.15,0.0,6.0,linear
94,87246,25040,1,0.366112,0.583399,0.5,0.075,2.15,0.0,6.0,linear
95,87494,25324,1,0.366143,0.585068,0.5,0.075,2.15,0.0,6.0,linear
96,87178,25220,1,0.366699,0.585064,0.5,0.075,2.15,0.0,6.0,linear
97,86790,25043,1,0.366789,0.585957,0.5,0.075,2.15,0.0,6.0,linear
98,87117,25111,1,0.367273,0.585606,0.5,0.075,2.15,0.0,6.0,linear
99,86921,25009,1,0.36773,0.587036,0.5,0.075,2.15,0.0,6.0,linear
100,86920,24899,1,0.368951,0.587684,0.5,0.075,2.15,0.0,6.0,linear
101,87055,24769,1,0.369903,0.588002,0.5,0.075,2.15,0.0,6.0,linear
102,86360,24980,1,0.368448,0.588185,0.5,0.075,2.15,0.0,6.0,linear
103,86688,24862,1,0.367999,0.586314,0.5,0.075,2.15,0.0,6.0,linear
104,86895,25152,1,0.368076,0.586409,0.5,0.075,2.15,0.0,6.0,linear
105,87419,25240,1,0.366674,0.584461,0.5,0.075,2.15,0.0,6.0,linear
106,87428,25229,1,0.367844,0.586357,0.5,0.075,2.15,0.0,6.0,linear
107,86899,25062,1,0.369212,0.588328,0.5,0.075,2.15,0.0,6.0,linear
108,86465,25074,1,0.368856,0.587251,0.5,0.075,2.15,0.0,6.0,linear
109,86788,25142,1,0.369793,0.589908,0.5,0.075,2.15,0.0,6.0,linear
110,86341,24692,1,0.372168,0.593203,0.5,0.075,2.15,0.0,6.0,linear
111,86399,24473,1,0.372975,0.59407,0.5,0.075,2.15,0.0,6.0,linear
112,86146,24399,1,0.372049,0.59302,0.5,0.075,2.15,0.0,6.0,linear
113,86167,24454,1,0.373302,0.595425,0.5,0.075,2.15,0.0,6.0,linear
114,86157,24446,1,0.37389,0.596666,0.5,0.075,2.15,0.0,6.0,linear
115,86045,24429,1,0.373433,0.595459,0.5,0.075,2.15,0.0,6.0,linear
116,86006,24331,1,0.372996,0.59521,0.5,0.075,2.15,0.0,6.0,linear
117,85928,24309,1,0.373615,0.596085,0.5,0.075,2.15,0.0,6.0,linear
118,85813,24365,1,0.373741,0.597012,0.5,0.075,2.15,0.0,6.0,linear
119,85841,24291,1,0.373625,0.596391,0.5,0.075,2.15,0.0,6.0,linear
120,85997,24311,1,0.372666,0.594357,0.5,0.075,2.15,0.0,6.0,linear
121,86117,24532,1,0.372918,0.595955,0.5,0.075,2.15,0.0,6.0,linear
122,85960,24128,1,0.37455,0.598536,0.5,0.075,2.15,0.0,6.0,linear
123,85816,23768,1,0.374928,0.597721,0.5,0.075,2.15,0.0,6.0,linear
124,85877,23870,1,0.376908,0.601529,0.5,0.075,2.15,0.0,6.0,linear
125,85913,23803,1,0.37589,0.599221,0.5,0.075,2.15,0.0,6.0,linear
126,85871,23926,1,0.375745,0.599656,0.5,0.075,2.15,0.0,6.0,linear
127,85348,23907,1,0.37573,0.598986,0.5,0.075,2.15,0.0,6.0,linear
128,85239,23882,1,0.3745,0.595908,0.5,0.075,2.15,0.0,6.0,linear
129,85713,23963,1,0.376474,0.599126,0.5,0.075,2.15,0.0,6.0,linear
130,85113,23853,1,0.375914,0.600046,0.5,0.075,2.15,0.0,6.0,linear
131,85385,23813,1,0.375432,0.598215,0.5,0.075,2.15,0.0,6.0,linear
132,85789,23908,1,0.376328,0.598992,0.5,0.075,2.15,0.0,6.0,linear
133,85361,23812,1,0.375882,0.598241,0.5,0.075,2.15,0.0,6.0,linear
134,85669,24033,1,0.373966,0.595538,0.5,0.075,2.15,0.0,6.0,linear
135,85735,23954,1,0.374215,0.596595,0.5,0.075,2.15,0.0,6.0,linear
136,85754,23999,1,0.373761,0.597116,0.5,0.075,2.15,0.0,6.0,linear
137,85837,24042,1,0.372898,0.595061,0.5,0.075,2.15,0.0,6.0,linear
138,85527,24182,1,0.373014,0.594448,0.5,0.075,2.15,0.0,6.0,linear
139,85586,24118,1,0.373297,0.594926,0.5,0.075,2.15,0.0,6.0,linear
140,85851,24197,1,0.373763,0.595567,0.5,0.075,2.15,0.0,6.0,linear
141,85849,24113,1,0.373506,0.594957,0.5,0.075,2.15,0.0,6.0,linear
142,86017,24054,1,0.373846,0.595435,0.5,0.075,2.15,0.0,6.0,linear
143,85734,24099,1,0.374438,0.596114,0.5,0.075,2.15,0.0,6.0,linear
144,85889,24183,1,0.372725,0.594479,0.5,0.075,2.15,0.0,6.0,linear
145,85966,24300,1,0.371897,0.593515,0.5,0.075,2.15,0.0,6.0,linear
