generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49382,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78314,49312,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79337,50060,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,79088,50184,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,78837,50057,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,78764,50217,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77850,49715,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78347,49973,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,78978,50432,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78580,50066,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,81535,49650,1,0.0357616,0.0357616,0.5,0.05,0.65,0.0,6.0,linear
12,83866,49919,1,0.0574844,0.062333,0.5,0.05,0.65,0.0,6.0,linear
13,83418,49371,1,0.0656007,0.0791396,0.5,0.05,0.65,0.0,6.0,linear
14,82596,48215,1,0.0750908,0.0984817,0.5,0.05,0.65,0.0,6.0,linear
15,81877,46988,1,0.0863469,0.12058,0.5,0.05,0.65,0.0,6.0,linear
16,82031,46120,1,0.096589,0.14169,0.5,0.05,0.65,0.0,6.0,linear
17,83505,45891,1,0.103914,0.157355,0.5,0.05,0.65,0.0,6.0,linear
18,84262,45618,1,0.11034,0.170405,0.5,0.05,0.65,0.0,6.0,linear
19,84068,45092,1,0.115524,0.181404,0.5,0.05,0.65,0.0,6.0,linear
20,84924,45043,1,0.120965,0.193066,0.5,0.05,0.65,0.0,6.0,linear
21,85035,44688,1,0.126675,0.203771,0.5,0.05,0.65,0.0,6.0,linear
22,84859,44250,1,0.131316,0.213549,0.5,0.05,0.65,0.0,6.0,linear
23,84245,43831,1,0.134444,0.220874,0.5,0.05,0.65,0.0,6.0,linear
24,85265,43711,1,0.13766,0.22597,0.5,0.05,0.65,0.0,6.0,linear
25,84899,43360,1,0.140376,0.232408,0.5,0.05,0.65,0.0,6.0,linear
26,84712,43202,1,0.143344,0.23808,0.5,0.05,0.65,0.0,6.0,linear
27,84648,43038,1,0.146701,0.244758,0.5,0.05,0.65,0.0,6.0,linear
28,85007,42944,1,0.148875,0.249118,0.5,0.05,0.65,0.0,6.0,linear
29,84686,42534,1,0.149775,0.251168,0.5,0.05,0.65,0.0,6.0,linear
30,84511,42343,1,0.152311,0.256469,0.5,0.05,0.65,0.0,6.0,linear
31,84815,42394,1,0.153173,0.258052,0.5,0.05,0.65,0.0,6.0,linear
32,84686,42003,1,0.154183,0.260649,0.5,0.05,0.65,0.0,6.0,linear
33,84923,41998,1,0.154792,0.261689,0.5,0.05,0.65,0.0,6.0,linear
34,85507,42073,1,0.155359,0.262973,0.5,0.05,0.65,0.0,6.0,linear
35,85147,41953,1,0.155791,0.264336,0.5,0.05,0.65,0.0,6.0,linear
36,85499,42209,1,0.156218,0.265673,0.5,0.05,0.65,0.0,6.0,linear
37,84963,41914,1,0.157365,0.267228,0.5,0.05,0.65,0.0,6.0,linear
38,85092,41940,1,0.158613,0.269676,0.5,0.05,0.65,0.0,6.0,linear
39,85219,41786,1,0.159162,0.271071,0.5,0.05,0.65,0.0,6.0,linear
40,85257,41855,1,0.15995,0.273075,0.5,0.05,0.65,0.0,6.0,linear
41,85264,41885,1,0.160844,0.273626,0.5,0.05,0.65,0.0,6.0,linear
42,85262,41814,1,0.160971,0.274001,0.5,0.05,0.65,0.0,6.0,linear
43,84931,41565,1,0.160921,0.274494,0.5,0.05,0.65,0.0,6.0,linear
44,84628,41386,1,0.161588,0.275855,0.5,0.05,0.65,0.0,6.0,linear
45,84983,41455,1,0.16202,0.276939,0.5,0.05,0.65,0.0,6.0,linear
46,85377,41599,1,0.161783,0.276192,0.5,0.05,0.65,0.0,6.0,linear
47,85411,41562,1,0.160414,0.273981,0.5,0.05,0.65,0.0,6.0,linear
48,85814,41961,1,0.161264,0.275103,0.5,0.05,0.65,0.0,6.0,linear
49,85113,41529,1,0.161405,0.274666,0.5,0.05,0.65,0.0,6.0,linear
50,84674,41524,1,0.161032,0.273552,0.5,0.05,0.65,0.0,6.0,linear
51,84715,41495,1,0.161351,0.274223,0.5,0.05,0.65,0.0,6.0,linear
52,84793,41645,1,0.159892,0.272618,0.5,0.05,0.65,0.0,6.0,linear
53,85692,41870,1,0.15912,0.271294,0.5,0.05,0.65,0.0,6.0,linear
54,85458,41828,1,0.16005,0.273214,0.5,0.05,0.65,0.0,6.0,linear
55,85175,41636,1,0.159928,0.272346,0.5,0.05,0.65,0.0,6.0,linear
56,85376,41883,1,0.161052,0.274917,0.5,0.05,0.65,0.0,6.0,linear
57,86150,42169,1,0.159838,0.272579,0.5,0.05,0.65,0.0,6.0,linear
58,85287,41841,1,0.160993,0.275,0.5,0.05,0.65,0.0,6.0,linear
59,84850,41726,1,0.161061,0.274577,0.5,0.05,0.65,0.0,6.0,linear
60,84887,41679,1,0.162282,0.276419,0.5,0.05,0.65,0.0,6.0,linear
61,85175,41680,1,0.162477,0.277407,0.5,0.05,0.65,0.0,6.0,linear
62,85127,41314,1,0.162146,0.277212,0.5,0.05,0.65,0.0,6.0,linear
63,85273,41505,1,0.162318,0.277989,0.5,0.05,0.65,0.0,6.0,linear
64,85777,41633,1,0.161993,0.277491,0.5,0.05,0.65,0.0,6.0,linear
65,85788,41728,1,0.162185,0.276833,0.5,0.05,0.65,0.0,6.0,linear
66,85593,41627,1,0.162143,0.277009,0.5,0.05,0.65,0.0,6.0,linear
67,85704,41830,1,0.161212,0.274741,0.5,0.05,0.65,0.0,6.0,linear
68,85563,41871,1,0.161378,0.274213,0.5,0.05,0.65,0.0,6.0,linear
69,85723,41836,1,0.162433,0.276443,0.5,0.05,0.65,0.0,6.0,linear
70,84930,41730,1,0.161829,0.275903,0.5,0.05,0.65,0.0,6.0,linear
71,85155,41449,1,0.164182,0.279699,0.5,0.05,0.65,0.0,6.0,linear
72,84499,41178,1,0.163527,0.279196,0.5,0.05,0.65,0.0,6.0,linear
73,84788,41320,1,0.162909,0.279068,0.5,0.05,0.65,0.0,6.0,linear
74,85285,41573,1,0.160665,0.274558,0.5,0.05,0.65,0.0,6.0,linear
75,85714,41867,1,0.160683,0.27406,0.5,0.05,0.65,0.0,6.0,linear
76,85685,41902,1,0.160904,0.274447,0.5,0.05,0.65,0.0,6.0,linear
77,85771,41762,1,0.161545,0.275321,0.5,0.05,0.65,0.0,6.0,linear
78,85272,41530,1,0.162402,0.276956,0.5,0.05,0.65,0.0,6.0,linear
79,85142,41352,1,0.163159,0.278378,0.5,0.05,0.65,0.0,6.0,linear
80,85375,41467,1,0.163871,0.279889,0.5,0.05,0.65,0.0,6.0,linear
81,84657,41026,1,0.163561,0.279355,0.5,0.05,0.65,0.0,6.0,linear
82,85292,41384,1,0.164349,0.281036,0.5,0.05,0.65,0.0,6.0,linear
83,85605,41382,1,0.162901,0.277927,0.5,0.05,0.65,0.0,6.0,linear
84,85799,41634,1,0.16189,0.2761,0.5,0.05,0.65,0.0,6.0,linear
85,85431,41572,1,0.162065,0.276617,0.5,0.05,0.65,0.0,6.0,linear
86,85393,41778,1,0.162132,0.276624,0.5,0.05,0.65,0.0,6.0,linear
87,85673,41932,1,0.162674,0.27736,0.5,0.05,0.65,0.0,6.0,linear
88,85736,41852,1,0.161696,0.275245,0.5,0.05,0.65,0.0,6.0,linear
89,85469,41939,1,0.161527,0.275077,0.5,0.05,0.65,0.0,6.0,linear
90,85175,41781,1,0.161397,0.275269,0.5,0.05,0.65,0.0,6.0,linear
91,85128,41624,1,0.16248,0.276822,0.5,0.05,0.65,0.0,6.0,linear
92,85048,41526,1,0.161173,0.274719,0.5,0.05,0.65,0.0,6.0,linear
93,85659,41627,1,0.160569,0.273508,0.5,0.05,0.65,0.0,6.0,linear
94,85651,41843,1,0.160741,0.27469,0.5,0.05,0.65,0.0,6.0,linear
95,85816,41797,1,0.161566,0.275502,0.5,0.05,0.65,0.0,6.0,linear
96,85996,41883,1,0.160519,0.27317,0.5,0.05,0.65,0.0,6.0,linear
97,85555,41787,1,0.160463,0.27333,0.5,0.05,0.65,0.0,6.0,linear
98,85778,41973,1,0.157621,0.267972,0.5,0.05,0.65,0.0,6.0,linear
99,85751,42128,1,0.158268,0.269376,0.5,0.05,0.65,0.0,6.0,linear
100,85255,41658,1,0.158891,0.269864,0.5,0.05,0.65,0.0,6.0,linear
101,84707,41543,1,0.160008,0.271989,0.5,0.05,0.65,0.0,6.0,linear
102,85955,42104,1,0.158951,0.270152,0.5,0.05,0.65,0.0,6.0,linear
103,85544,41885,1,0.159718,0.271895,0.5,0.05,0.65,0.0,6.0,linear
104,85469,41958,1,0.159604,0.271599,0.5,0.05,0.65,0.0,6.0,linear
105,85757,42040,1,0.15946,0.271162,0.5,0.05,0.65,0.0,6.0,linear
106,85813,42080,1,0.159542,0.271121,0.5,0.05,0.65,0.0,6.0,linear
107,85659,42036,1,0.159297,0.271318,0.5,0.05,0.65,0.0,6.0,linear
108,85061,41756,1,0.159867,0.271675,0.5,0.05,0.65,0.0,6.0,linear
109,85240,41708,1,0.160763,0.273744,0.5,0.05,0.65,0.0,6.0,linear
110,85610,41662,1,0.162104,0.275955,0.5,0.05,0.65,0.0,6.0,linear
111,85273,41308,1,0.162198,0.276373,0.5,0.05,0.65,0.0,6.0,linear
112,85389,41506,1,0.161598,0.275827,0.5,0.05,0.65,0.0,6.0,linear
113,86033,41744,1,0.161013,0.274151,0.5,0.05,0.65,0.0,6.0,linear
114,85793,41679,1,0.160786,0.273211,0.5,0.05,0.65,0.0,6.0,linear
115,85540,41726,1,0.160282,0.273261,0.5,0.05,0.65,0.0,6.0,linear
116,85591,41865,1,0.160699,0.274137,0.5,0.05,0.65,0.0,6.0,linear
117,85584,41711,1,0.160289,0.273041,0.5,0.05,0.65,0.0,6.0,linear
118,85183,41742,1,0.16191,0.276319,0.5,0.05,0.65,0.0,6.0,linear
119,85224,41567,1,0.160498,0.273449,0.5,0.05,0.65,0.0,6.0,linear
120,85270,41557,1,0.159576,0.272182,0.5,0.05,0.65,0.0,6.0,linear
121,85471,41738,1,0.158836,0.270336,0.5,0.05,0.65,0.0,6.0,linear
122,86168,41960,1,0.15905,0.270224,0.5,0.05,0.65,0.0,6.0,linear
123,86001,41899,1,0.159125,0.271255,0.5,0.05,0.65,0.0,6.0,linear
124,86271,42188,1,0.159506,0.271758,0.5,0.05,0.65,0.0,6.0,linear
125,85656,41740,1,0.161057,0.274307,0.5,0.05,0.65,0.0,6.0,linear
126,85362,41580,1,0.160262,0.273134,0.5,0.05,0.65,0.0,6.0,linear
127,86044,42160,1,0.159663,0.27193,0.5,0.05,0.65,0.0,6.0,linear
128,86228,42206,1,0.159164,0.270906,0.5,0.05,0.65,0.0,6.0,linear
129,85890,42057,1,0.158895,0.270523,0.5,0.05,0.65,0.0,6.0,linear
130,85983,42096,1,0.159554,0.271736,0.5,0.05,0.65,0.0,6.0,linear
131,85706,41946,1,0.158391,0.269108,0.5,0.05,0.65,0.0,6.0,linear
132,85798,42155,1,0.158583,0.269797,0.5,0.05,0.65,0.0,6.0,linear
133,86041,42229,1,0.157809,0.268221,0.5,0.05,0.65,0.0,6.0,linear
134,85668,41973,1,0.159759,0.271586,0.5,0.05,0.65,0.0,6.0,linear
135,85711,42074,1,0.160249,0.272371,0.5,0.05,0.65,0.0,6.0,linear
136,85390,41871,1,0.160968,0.274193,0.5,0.05,0.65,0.0,6.0,linear
137,85517,41927,1,0.160204,0.272925,0.5,0.05,0.65,0.0,6.0,linear
138,85657,41973,1,0.160367,0.272676,0.5,0.05,0.65,0.0,6.0,linear
139,85602,41945,1,0.160201,0.272874,0.5,0.05,0.65,0.0,6.0,linear
140,86049,41938,1,0.160902,0.273945,0.5,0.05,0.65,0.0,6.0,linear
141,85842,41859,1,0.160361,0.273775,0.5,0.05,0.65,0.0,6.0,linear
142,85612,41840,1,0.159814,0.272901,0.5,0.05,0.65,0.0,6.0,linear
143,85420,41923,1,0.160872,0.2738,0.5,0.05,0.65,0.0,6.0,linear
144,85512,41847,1,0.160441,0.272849,0.5,0.05,0.65,0.0,6.0,linear
145,85355,41613,1,0.160826,0.27311,0.5,0.05,0.65,0.0,6.0,linear
146,85116,41524,1,0.161055,0.275082,0.5,0.05,0.65,0.0,6.0,linear
147,85861,41939,1,0.159734,0.272373,0.5,0.05,0.65,0.0,6.0,linear
148,85770,41866,1,0.160269,0.273253,0.5,0.05,0.65,0.0,6.0,linear
149,85047,41820,1,0.160259,0.272988,0.5,0.05,0.65,0.0,6.0,linear
150,85080,41785,1,0.160619,0.273329,0.5,0.05,0.65,0.0,6.0,linear
151,85360,41635,1,0.1622,0.276324,0.5,0.05,0.65,0.0,6.0,linear
152,85351,41550,1,0.162014,0.27669,0.5,0.05,0.65,0.0,6.0,linear
153,85875,41816,1,0.16186,0.276192,0.5,0.05,0.65,0.0,6.0,linear
154,85801,41942,1,0.162886,0.278347,0.5,0.05,0.65,0.0,6.0,linear
155,85447,41637,1,0.161024,0.27501,0.5,0.05,0.65,0.0,6.0,linear
156,85425,41574,1,0.162487,0.277868,0.5,0.05,0.65,0.0,6.0,linear
157,85736,41514,1,0.163065,0.27908,0.5,0.05,0.65,0.0,6.0,linear
158,86061,41866,1,0.162216,0.276981,0.5,0.05,0.65,0.0,6.0,linear
159,85491,41827,1,0.160524,0.273631,0.5,0.05,0.65,0.0,6.0,linear
160,85858,42283,1,0.161964,0.275972,0.5,0.05,0.65,0.0,6.0,linear
161,85585,42120,1,0.161244,0.274716,0.5,0.05,0.65,0.0,6.0,linear
162,85951,42270,1,0.159697,0.272267,0.5,0.05,0.65,0.0,6.0,linear
163,85787,42218,1,0.160999,0.274254,0.5,0.05,0.65,0.0,6.0,linear
164,85495,41774,1,0.161925,0.276387,0.5,0.05,0.65,0.0,6.0,linear
165,84941,41377,1,0.162418,0.277023,0.5,0.05,0.65,0.0,6.0,linear
166,85048,41392,1,0.161985,0.276037,0.5,0.05,0.65,0.0,6.0,linear
167,85182,41274,1,0.162716,0.277281,0.5,0.05,0.65,0.0,6.0,linear
