generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49023,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,77961,49106,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,80259,50535,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,81113,51261,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,79112,50192,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,76730,48984,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,77486,49332,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,79066,50122,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,79953,50669,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,78118,50191,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,96800,49251,1,0.161108,0.161108,0.5,0.00126,3.4,0.0,6.0,linear
12,109240,50186,1,0.236737,0.249891,0.5,0.00126,3.4,0.0,6.0,linear
13,108224,48523,1,0.260737,0.294595,0.5,0.00126,3.4,0.0,6.0,linear
14,103740,44591,1,0.288483,0.350172,0.5,0.00126,3.4,0.0,6.0,linear
15,101811,41189,1,0.316275,0.408552,0.5,0.00126,3.4,0.0,6.0,linear
16,102350,38597,1,0.338484,0.460072,0.5,0.00126,3.4,0.0,6.0,linear
17,103542,35766,1,0.359254,0.503976,0.5,0.00126,3.4,0.0,6.0,linear
18,102850,32981,1,0.375987,0.539853,0.5,0.00126,3.4,0.0,6.0,linear
19,103144,31102,1,0.387741,0.564758,0.5,0.00126,3.4,0.0,6.0,linear
20,102421,29546,1,0.396533,0.582469,0.5,0.00126,3.4,0.0,6.0,linear
21,101756,28449,1,0.403414,0.59722,0.5,0.00126,3.4,0.0,6.0,linear
22,100913,27268,1,0.411775,0.610796,0.5,0.00126,3.4,0.0,6.0,linear
23,99916,26250,1,0.418601,0.622608,0.5,0.00126,3.4,0.0,6.0,linear
24,99508,25376,1,0.425537,0.634588,0.5,0.00126,3.4,0.0,6.0,linear
25,98117,24576,1,0.430674,0.644122,0.5,0.00126,3.4,0.0,6.0,linear
26,97027,23550,1,0.437321,0.654487,0.5,0.00126,3.4,0.0,6.0,linear
27,95795,22598,1,0.442048,0.661002,0.5,0.00126,3.4,0.0,6.0,linear
28,94833,21733,1,0.447124,0.668372,0.5,0.00126,3.4,0.0,6.0,linear
29,93976,21159,1,0.450329,0.673163,0.5,0.00126,3.4,0.0,6.0,linear
30,93135,20553,1,0.4536,0.676827,0.5,0.00126,3.4,0.0,6.0,linear
31,91679,20177,1,0.45593,0.680293,0.5,0.00126,3.4,0.0,6.0,linear
32,90680,19631,1,0.46015,0.686435,0.5,0.00126,3.4,0.0,6.0,linear
33,90383,19245,1,0.46468,0.690833,0.5,0.00126,3.4,0.0,6.0,linear
34,89211,18844,1,0.467919,0.696461,0.5,0.00126,3.4,0.0,6.0,linear
35,88363,18267,1,0.471288,0.700208,0.5,0.00126,3.4,0.0,6.0,linear
36,87002,17777,1,0.473106,0.702517,0.5,0.00126,3.4,0.0,6.0,linear
37,86667,17623,1,0.475496,0.704432,0.5,0.00126,3.4,0.0,6.0,linear
38,85619,17365,1,0.47782,0.709001,0.5,0.00126,3.4,0.0,6.0,linear
39,85063,16871,1,0.480067,0.710737,0.5,0.00126,3.4,0.0,6.0,linear
40,84512,16463,1,0.483802,0.714979,0.5,0.00126,3.4,0.0,6.0,linear
41,83884,16063,1,0.486777,0.716898,0.5,0.00126,3.4,0.0,6.0,linear
42,82518,15589,1,0.488848,0.720569,0.5,0.00126,3.4,0.0,6.0,linear
43,82363,15372,1,0.491663,0.723409,0.5,0.00126,3.4,0.0,6.0,linear
44,81684,15130,1,0.492758,0.723203,0.5,0.00126,3.4,0.0,6.0,linear
45,81121,15013,1,0.495527,0.725176,0.5,0.00126,3.4,0.0,6.0,linear
46,80086,14698,1,0.496964,0.726289,0.5,0.00126,3.4,0.0,6.0,linear
47,79954,14707,1,0.498372,0.728205,0.5,0.00126,3.4,0.0,6.0,linear
48,79615,14548,1,0.500153,0.731867,0.5,0.00126,3.4,0.0,6.0,linear
49,79421,14430,1,0.500527,0.731136,0.5,0.00126,3.4,0.0,6.0,linear
50,78710,14256,1,0.503536,0.735615,0.5,0.00126,3.4,0.0,6.0,linear
51,78604,13893,1,0.505879,0.737959,0.5,0.00126,3.4,0.0,6.0,linear
52,78126,13720,1,0.506931,0.739129,0.5,0.00126,3.4,0.0,6.0,linear
53,77657,13417,1,0.509106,0.740504,0.5,0.00126,3.4,0.0,6.0,linear
54,77184,13268,1,0.512126,0.742239,0.5,0.00126,3.4,0.0,6.0,linear
55,76358,13121,1,0.515148,0.746795,0.5,0.00126,3.4,0.0,6.0,linear
56,75692,12765,1,0.518844,0.751073,0.5,0.00126,3.4,0.0,6.0,linear
57,75083,12428,1,0.522131,0.754467,0.5,0.00126,3.4,0.0,6.0,linear
58,74393,12213,1,0.522909,0.755106,0.5,0.00126,3.4,0.0,6.0,linear
59,73564,12004,1,0.526395,0.758154,0.5,0.00126,3.4,0.0,6.0,linear
60,72883,11669,1,0.530658,0.762342,0.5,0.00126,3.4,0.0,6.0,linear
61,72032,11258,1,0.53338,0.763983,0.5,0.00126,3.4,0.0,6.0,linear
62,71283,11141,1,0.536416,0.767331,0.5,0.00126,3.4,0.0,6.0,linear
63,70440,10815,1,0.54096,0.774295,0.5,0.00126,3.4,0.0,6.0,linear
64,69945,10486,1,0.545702,0.777487,0.5,0.00126,3.4,0.0,6.0,linear
65,68966,10254,1,0.548855,0.778394,0.5,0.00126,3.4,0.0,6.0,linear
66,68253,9974,1,0.552775,0.782551,0.5,0.00126,3.4,0.0,6.0,linear
67,67323,9616,1,0.555937,0.784495,0.5,0.00126,3.4,0.0,6.0,linear
