generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,48820,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,77968,48825,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,79889,50211,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,81227,51204,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,79286,50326,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,77202,49500,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,76909,49129,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,77884,49393,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,79330,50056,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,79669,50416,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,98848,50077,1,0.158561,0.158561,0.5,0.225,3.35,0.0,6.0,linear
12,109736,50550,1,0.233949,0.246946,0.5,0.225,3.35,0.0,6.0,linear
13,107162,48210,1,0.258948,0.292839,0.5,0.225,3.35,0.0,6.0,linear
14,102736,44258,1,0.286737,0.349719,0.5,0.225,3.35,0.0,6.0,linear
15,101741,41292,1,0.311178,0.403404,0.5,0.225,3.35,0.0,6.0,linear
16,102633,38818,1,0.332337,0.452088,0.5,0.225,3.35,0.0,6.0,linear
17,103665,36233,1,0.35416,0.49792,0.5,0.225,3.35,0.0,6.0,linear
18,102969,33409,1,0.371287,0.535173,0.5,0.225,3.35,0.0,6.0,linear
19,102867,31555,1,0.384436,0.561428,0.5,0.225,3.35,0.0,6.0,linear
20,102410,29860,1,0.395509,0.582804,0.5,0.225,3.35,0.0,6.0,linear
21,101792,28547,1,0.404363,0.59927,0.5,0.225,3.35,0.0,6.0,linear
22,100410,27043,1,0.413671,0.615931,0.5,0.225,3.35,0.0,6.0,linear
23,99282,25723,1,0.419083,0.625792,0.5,0.225,3.35,0.0,6.0,linear
24,98306,24708,1,0.425284,0.635751,0.5,0.225,3.35,0.0,6.0,linear
25,97224,23894,1,0.431618,0.646094,0.5,0.225,3.35,0.0,6.0,linear
26,95947,22895,1,0.437213,0.653774,0.5,0.225,3.35,0.0,6.0,linear
27,94632,22263,1,0.439991,0.659095,0.5,0.225,3.35,0.0,6.0,linear
28,93735,21596,1,0.443499,0.664317,0.5,0.225,3.35,0.0,6.0,linear
29,92810,21054,1,0.448054,0.670113,0.5,0.225,3.35,0.0,6.0,linear
30,91524,20580,1,0.451384,0.674451,0.5,0.225,3.35,0.0,6.0,linear
31,90619,20135,1,0.454937,0.679635,0.5,0.225,3.35,0.0,6.0,linear
32,89559,19602,1,0.458291,0.683195,0.5,0.225,3.35,0.0,6.0,linear
33,88587,19103,1,0.46059,0.685021,0.5,0.225,3.35,0.0,6.0,linear
34,88530,18936,1,0.463478,0.688446,0.5,0.225,3.35,0.0,6.0,linear
35,87973,18613,1,0.464889,0.691302,0.5,0.225,3.35,0.0,6.0,linear
36,87342,18311,1,0.466792,0.694115,0.5,0.225,3.35,0.0,6.0,linear
37,87075,18008,1,0.470401,0.69852,0.5,0.225,3.35,0.0,6.0,linear
38,86259,17537,1,0.474114,0.704491,0.5,0.225,3.35,0.0,6.0,linear
39,85156,17075,1,0.477227,0.707649,0.5,0.225,3.35,0.0,6.0,linear
40,84247,16521,1,0.481456,0.711647,0.5,0.225,3.35,0.0,6.0,linear
41,83325,16294,1,0.482139,0.711056,0.5,0.225,3.35,0.0,6.0,linear
42,82481,16040,1,0.484963,0.712893,0.5,0.225,3.35,0.0,6.0,linear
43,81650,15878,1,0.485918,0.714405,0.5,0.225,3.35,0.0,6.0,linear
44,81477,15756,1,0.487994,0.71698,0.5,0.225,3.35,0.0,6.0,linear
45,81012,15445,1,0.490392,0.72095,0.5,0.225,3.35,0.0,6.0,linear
46,80414,15014,1,0.493937,0.725196,0.5,0.225,3.35,0.0,6.0,linear
47,79632,14754,1,0.497746,0.72883,0.5,0.225,3.35,0.0,6.0,linear
48,78900,14514,1,0.500244,0.732477,0.5,0.225,3.35,0.0,6.0,linear
